seqnum;now;rtptime;deadline
1;4643200000;4150733333;4650733333
3;4701013000;4181822222;4681822222
12;4701391000;4182222222;4682222222
13;4701395000;4182222222;4682222222
14;4742734000;4223455555;4723455555
23;4742847000;4223888888;4723888888
24;4742850000;4223888888;4723888888
25;4783891000;4265177777;4765177777
35;4783979000;4265566666;4765566666
36;4825345000;4306788888;4806788888
46;4825458000;4307222222;4807222222
47;4865512000;4348466666;4848466666
56;4865598000;4348822222;4848822222
57;4865600000;4348822222;4848822222
58;4906681000;4390177777;4890177777
68;4906794000;4390522222;4890522222
69;4945217000;4431788888;4931788888
77;4945329000;4432200000;4932200000
78;4945332000;4432200000;4932200000
79;4945334000;4432200000;4932200000
80;4985615000;4473511111;4973511111
89;4985728000;4473922222;4973922222
90;4985731000;4473922222;4973922222
91;5021725000;4515177777;5015177777
100;5021831000;4515555555;5015555555
101;5021835000;4515555555;5015555555
102;5061946000;4556822222;5056822222
112;5062032000;4557155555;5057155555
113;5098721000;4598455555;5098455555
114;5098728000;4598455555;5098455555
115;5098729000;4598455555;5098455555
116;5098732000;4598455555;5098455555
117;5098733000;4598455555;5098455555
118;5098735000;4598455555;5098455555
119;5098736000;4598455555;5098455555
120;5100490000;4598500000;5098500000
121;5100505000;4598800000;5098800000
122;5100506000;4598800000;5098800000
123;5100507000;4598800000;5098800000
124;5139191000;4640177777;5140177777
125;5139194000;4640177777;5140177777
126;5139195000;4640177777;5140177777
127;5139196000;4640177777;5140177777
128;5139197000;4640177777;5140177777
129;5139198000;4640177777;5140177777
130;5139199000;4640177777;5140177777
131;5139398000;4640233333;5140233333
132;5139413000;4640522222;5140522222
133;5139414000;4640522222;5140522222
134;5139415000;4640522222;5140522222
135;5176521000;4681788888;5181788888
136;5176525000;4681788888;5181788888
137;5176526000;4681788888;5181788888
138;5176527000;4681788888;5181788888
139;5176528000;4681788888;5181788888
140;5176529000;4681788888;5181788888
141;5176530000;4681788888;5181788888
142;5177953000;4681833333;5181833333
143;5177959000;4682100000;5182100000
144;5177961000;4682100000;5182100000
145;5177962000;4682100000;5182100000
146;5217283000;4723511111;5223511111
147;5217286000;4723511111;5223511111
148;5217287000;4723511111;5223511111
149;5217288000;4723511111;5223511111
150;5217289000;4723511111;5223511111
151;5217290000;4723511111;5223511111
152;5217291000;4723511111;5223511111
153;5217502000;4723555555;5223555555
154;5217507000;4723877777;5223877777
155;5217508000;4723877777;5223877777
156;5217509000;4723877777;5223877777
157;5256389000;4765177777;5265177777
158;5256393000;4765177777;5265177777
159;5256394000;4765177777;5265177777
160;5256395000;4765177777;5265177777
161;5256396000;4765177777;5265177777
162;5256397000;4765177777;5265177777
163;5256398000;4765177777;5265177777
164;5257340000;4765233333;5265233333
165;5257355000;4765533333;5265533333
166;5257357000;4765533333;5265533333
167;5257358000;4765533333;5265533333
168;5297263000;4806788888;5306788888
169;5297267000;4806788888;5306788888
170;5297268000;4806788888;5306788888
171;5297269000;4806788888;5306788888
172;5297270000;4806788888;5306788888
173;5297271000;4806788888;5306788888
174;5297272000;4806788888;5306788888
175;5297471000;4806833333;5306833333
176;5297486000;4807166666;5307166666
177;5297487000;4807166666;5307166666
178;5297489000;4807166666;5307166666
179;5337423000;4848455555;5348455555
180;5337426000;4848455555;5348455555
181;5337427000;4848455555;5348455555
182;5337428000;4848455555;5348455555
183;5337429000;4848455555;5348455555
184;5337430000;4848455555;5348455555
185;5337431000;4848455555;5348455555
186;5337902000;4848500000;5348500000
187;5337917000;4848788888;5348788888
188;5337918000;4848788888;5348788888
189;5337919000;4848788888;5348788888
190;5378984000;4890188888;5390188888
191;5378987000;4890188888;5390188888
192;5378988000;4890188888;5390188888
193;5378989000;4890188888;5390188888
194;5378990000;4890188888;5390188888
195;5378991000;4890188888;5390188888
196;5379007000;4890188888;5390188888
197;5379214000;4890244444;5390244444
198;5379229000;4890533333;5390533333
199;5379230000;4890533333;5390533333
200;5379231000;4890533333;5390533333
201;5420161000;4931788888;5431788888
202;5420164000;4931788888;5431788888
203;5420165000;4931788888;5431788888
204;5420166000;4931788888;5431788888
205;5420167000;4931788888;5431788888
206;5420168000;4931788888;5431788888
207;5420169000;4931788888;5431788888
208;5420370000;4931844444;5431844444
209;5420385000;4932111111;5432111111
210;5420386000;4932111111;5432111111
211;5420387000;4932111111;5432111111
212;5461700000;4973488888;5473488888
213;5461703000;4973488888;5473488888
214;5461704000;4973488888;5473488888
215;5461705000;4973488888;5473488888
216;5461706000;4973488888;5473488888
217;5461707000;4973488888;5473488888
218;5461708000;4973488888;5473488888
219;5461908000;4973533333;5473533333
220;5461923000;4973855555;5473855555
221;5461924000;4973855555;5473855555
222;5461925000;4973855555;5473855555
223;5503250000;5015177777;5515177777
224;5503254000;5015177777;5515177777
225;5503255000;5015177777;5515177777
226;5503256000;5015177777;5515177777
227;5503257000;5015177777;5515177777
228;5503258000;5015177777;5515177777
229;5503258000;5015177777;5515177777
230;5503480000;5015233333;5515233333
231;5503486000;5015522222;5515522222
232;5503487000;5015522222;5515522222
233;5503488000;5015522222;5515522222
234;5544874000;5056800000;5556800000
235;5544877000;5056800000;5556800000
236;5544878000;5056800000;5556800000
237;5544879000;5056800000;5556800000
238;5544880000;5056800000;5556800000
239;5544881000;5056800000;5556800000
240;5544882000;5056800000;5556800000
241;5544963000;5056844444;5556844444
242;5544966000;5057144444;5557144444
243;5544967000;5057144444;5557144444
244;5544968000;5057144444;5557144444
245;5586584000;5098455555;5598455555
246;5586587000;5098455555;5598455555
247;5586588000;5098455555;5598455555
248;5586589000;5098455555;5598455555
249;5586590000;5098455555;5598455555
250;5586591000;5098455555;5598455555
251;5586592000;5098455555;5598455555
252;5586791000;5098511111;5598511111
253;5586806000;5098822222;5598822222
254;5586807000;5098822222;5598822222
255;5586808000;5098822222;5598822222
256;5628230000;5140188888;5640188888
257;5628234000;5140188888;5640188888
258;5628235000;5140188888;5640188888
259;5628236000;5140188888;5640188888
260;5628237000;5140188888;5640188888
261;5628238000;5140188888;5640188888
262;5628239000;5140188888;5640188888
263;5628384000;5140233333;5640233333
264;5628386000;5140511111;5640511111
265;5628387000;5140511111;5640511111
266;5628388000;5140511111;5640511111
267;5669836000;5181822222;5681822222
268;5669840000;5181822222;5681822222
269;5669841000;5181822222;5681822222
270;5669842000;5181822222;5681822222
271;5669843000;5181822222;5681822222
272;5669844000;5181822222;5681822222
273;5669845000;5181822222;5681822222
274;5670023000;5181866666;5681866666
275;5670028000;5182122222;5682122222
276;5670029000;5182122222;5682122222
277;5670030000;5182122222;5682122222
278;5711488000;5223488888;5723488888
279;5711491000;5223488888;5723488888
280;5711493000;5223488888;5723488888
281;5711494000;5223488888;5723488888
282;5711494000;5223488888;5723488888
283;5711495000;5223488888;5723488888
284;5711496000;5223488888;5723488888
285;5711697000;5223533333;5723533333
286;5711713000;5223844444;5723844444
287;5711714000;5223844444;5723844444
288;5711715000;5223844444;5723844444
289;5758848000;5265122222;5765122222
290;5758857000;5265122222;5765122222
291;5758859000;5265122222;5765122222
292;5758861000;5265122222;5765122222
293;5758863000;5265122222;5765122222
294;5758864000;5265122222;5765122222
295;5758865000;5265122222;5765122222
296;5759017000;5265200000;5765200000
297;5759023000;5265466666;5765466666
298;5759025000;5265466666;5765466666
299;5759026000;5265466666;5765466666
300;5794954000;5306822222;5806822222
301;5794964000;5306822222;5806822222
302;5794967000;5306822222;5806822222
303;5794968000;5306822222;5806822222
304;5794970000;5306822222;5806822222
305;5794972000;5306822222;5806822222
306;5794973000;5306822222;5806822222
307;5795120000;5306866666;5806866666
