seqnum;now;rtptime;deadline;packet_len;payload_len
0;3342984000;3308844444;3808844444;10240;10228
2;3343013000;3308844444;3808844444;10240;10228
4;3343025000;3339922222;3839922222;10240;10228
6;3343049000;3339922222;3839922222;10240;10228
10;3343138000;3339977777;3839977777;10240;10228
1;3343147000;3308844444;3808844444;10240;10228
3;3343353000;3339922222;3839922222;10240;10228
5;3343361000;3339922222;3839922222;10240;10228
7;3343554000;3339922222;3839922222;10240;10228
9;3343756000;3339922222;3839922222;10240;10228
12;3384634000;3340322222;3840322222;10240;10228
14;3384666000;3381555555;3881555555;10240;10228
16;3384680000;3381555555;3881555555;10240;10228
18;3384686000;3381555555;3881555555;10240;10228
20;3384691000;3381555555;3881555555;10240;10228
11;3384755000;3340322222;3840322222;10240;10228
13;3384947000;3340322222;3840322222;10240;10228
15;3385196000;3381555555;3881555555;10240;10228
17;3385227000;3381555555;3881555555;10240;10228
19;3385377000;3381555555;3881555555;10240;10228
21;3385399000;3381600000;3881600000;10240;10228
8;3394927000;3339922222;3839922222;10240;10228
22;3426322000;3381988888;3881988888;10240;10228
24;3426363000;3381988888;3881988888;10240;10228
26;3426375000;3423255555;3923255555;10240;10228
28;3426380000;3423255555;3923255555;10240;10228
30;3426385000;3423255555;3923255555;10240;10228
32;3426404000;3423300000;3923300000;10240;10228
23;3426496000;3381988888;3881988888;10240;10228
25;3426660000;3423255555;3923255555;10240;10228
27;3426867000;3423255555;3923255555;10240;10228
29;3426877000;3423255555;3923255555;10240;10228
31;3427066000;3423255555;3923255555;10240;10228
34;3467990000;3423633333;3923633333;10240;10228
36;3468029000;3464922222;3964922222;10240;10228
38;3468037000;3464922222;3964922222;10240;10228
40;3468063000;3464922222;3964922222;10240;10228
42;3468071000;3464922222;3964922222;10240;10228
33;3468193000;3423633333;3923633333;10240;10228
35;3468360000;3423633333;3923633333;10240;10228
37;3468558000;3464922222;3964922222;10240;10228
39;3468589000;3464922222;3964922222;10240;10228
41;3468753000;3464922222;3964922222;10240;10228
43;3468759000;3464966666;3964966666;10240;10228
44;3509634000;3465355555;3965355555;10240;10228
46;3509670000;3465355555;3965355555;10240;10228
48;3509679000;3506588888;4006588888;10240;10228
50;3509687000;3506588888;4006588888;10240;10228
54;3509692000;3506633333;4006633333;10240;10228
45;3509835000;3465355555;3965355555;10240;10228
47;3510002000;3506588888;4006588888;10240;10228
49;3510224000;3506588888;4006588888;10240;10228
51;3510247000;3506588888;4006588888;10240;10228
53;3510429000;3506588888;4006588888;10240;10228
56;3551288000;3506944444;4006944444;10240;10228
58;3551327000;3548255555;4048255555;10240;10228
60;3551336000;3548255555;4048255555;10240;10228
62;3551341000;3548255555;4048255555;10240;10228
64;3551345000;3548255555;4048255555;10240;10228
57;3551479000;3506944444;4006944444;10240;10228
59;3551666000;3548255555;4048255555;10240;10228
61;3551868000;3548255555;4048255555;10240;10228
