seqnum;now;rtptime;deadline
2;3801502000;3308844444;3808844444
3;3859469000;3339922222;3839922222
13;3859604000;3340322222;3840322222
14;3901023000;3381555555;3881555555
24;3901137000;3381988888;3881988888
25;3942220000;3423255555;3923255555
34;3942469000;3423633333;3923633333
35;3942472000;3423633333;3923633333
36;3983790000;3464922222;3964922222
42;3983798000;3464922222;3964922222
43;3983998000;3464966666;3964966666
44;3984014000;3465355555;3965355555
45;3984015000;3465355555;3965355555
46;3984016000;3465355555;3965355555
47;4023903000;3506588888;4006588888
58;4065017000;3548255555;4048255555
69;4103275000;3589922222;4089922222
78;4103422000;3590311111;4090311111
80;4143844000;3631611111;4131611111
89;4143957000;3632000000;4132000000
90;4143961000;3632000000;4132000000
91;4180687000;3673222222;4173222222
99;4180800000;3673611111;4173611111
100;4180802000;3673611111;4173611111
101;4180804000;3673611111;4173611111
102;4221004000;3714922222;4214922222
112;4221148000;3715266666;4215266666
113;4257498000;3756588888;4256588888
114;4257504000;3756588888;4256588888
115;4257505000;3756588888;4256588888
116;4257507000;3756588888;4256588888
117;4257508000;3756588888;4256588888
118;4257509000;3756588888;4256588888
119;4257511000;3756588888;4256588888
120;4259350000;3756633333;4256633333
121;4259366000;3756933333;4256933333
122;4259367000;3756933333;4256933333
123;4259368000;3756933333;4256933333
124;4297438000;3798255555;4298255555
125;4297442000;3798255555;4298255555
126;4297443000;3798255555;4298255555
127;4297444000;3798255555;4298255555
128;4297445000;3798255555;4298255555
129;4297446000;3798255555;4298255555
130;4297448000;3798255555;4298255555
131;4297649000;3798300000;4298300000
132;4297664000;3798588888;4298588888
133;4297665000;3798588888;4298588888
134;4297666000;3798588888;4298588888
135;4334843000;3839922222;4339922222
136;4334847000;3839922222;4339922222
137;4334848000;3839922222;4339922222
138;4334849000;3839922222;4339922222
139;4334850000;3839922222;4339922222
140;4334851000;3839922222;4339922222
141;4334852000;3839922222;4339922222
142;4336256000;3839966666;4339966666
143;4336271000;3840244444;4340244444
144;4336272000;3840244444;4340244444
145;4336273000;3840244444;4340244444
146;4375183000;3881588888;4381588888
147;4375186000;3881588888;4381588888
148;4375187000;3881588888;4381588888
149;4375189000;3881588888;4381588888
150;4375190000;3881588888;4381588888
151;4375191000;3881588888;4381588888
152;4375192000;3881588888;4381588888
153;4375410000;3881633333;4381633333
154;4375425000;3881966666;4381966666
155;4375427000;3881966666;4381966666
156;4375428000;3881966666;4381966666
157;4414212000;3923255555;4423255555
158;4414216000;3923255555;4423255555
159;4414226000;3923255555;4423255555
160;4414227000;3923255555;4423255555
161;4414228000;3923255555;4423255555
162;4414229000;3923255555;4423255555
163;4414230000;3923255555;4423255555
164;4415095000;3923300000;4423300000
165;4415110000;3923600000;4423600000
166;4415111000;3923600000;4423600000
167;4415113000;3923600000;4423600000
168;4455387000;3964888888;4464888888
169;4455390000;3964888888;4464888888
170;4455392000;3964888888;4464888888
171;4455392000;3964888888;4464888888
172;4455393000;3964888888;4464888888
173;4455395000;3964888888;4464888888
174;4455396000;3964888888;4464888888
175;4455597000;3964933333;4464933333
176;4455612000;3965277777;4465277777
177;4455613000;3965277777;4465277777
178;4455614000;3965277777;4465277777
179;4495273000;4006588888;4506588888
180;4495286000;4006588888;4506588888
181;4495287000;4006588888;4506588888
182;4495288000;4006588888;4506588888
183;4495289000;4006588888;4506588888
184;4495290000;4006588888;4506588888
185;4495291000;4006588888;4506588888
186;4496473000;4006633333;4506633333
187;4496489000;4006922222;4506922222
188;4496490000;4006922222;4506922222
189;4496491000;4006922222;4506922222
190;4537302000;4048255555;4548255555
191;4537306000;4048255555;4548255555
192;4537307000;4048255555;4548255555
193;4537308000;4048255555;4548255555
194;4537309000;4048255555;4548255555
195;4537310000;4048255555;4548255555
196;4537311000;4048255555;4548255555
197;4537526000;4048300000;4548300000
198;4537541000;4048566666;4548566666
199;4537542000;4048566666;4548566666
200;4537543000;4048566666;4548566666
201;4578465000;4089922222;4589922222
202;4578469000;4089922222;4589922222
203;4578470000;4089922222;4589922222
204;4578471000;4089922222;4589922222
205;4578472000;4089922222;4589922222
206;4578473000;4089922222;4589922222
207;4578474000;4089922222;4589922222
208;4578674000;4089966666;4589966666
209;4578690000;4090266666;4590266666
210;4578691000;4090266666;4590266666
211;4578692000;4090266666;4590266666
212;4619972000;4131588888;4631588888
213;4619975000;4131588888;4631588888
214;4619976000;4131588888;4631588888
215;4619978000;4131588888;4631588888
216;4619979000;4131588888;4631588888
217;4619980000;4131588888;4631588888
218;4619981000;4131588888;4631588888
219;4620188000;4131633333;4631633333
220;4620203000;4131955555;4631955555
221;4620205000;4131955555;4631955555
222;4620206000;4131955555;4631955555
223;4661582000;4173255555;4673255555
224;4661585000;4173255555;4673255555
225;4661586000;4173255555;4673255555
226;4661587000;4173255555;4673255555
227;4661588000;4173255555;4673255555
228;4661590000;4173255555;4673255555
229;4661590000;4173255555;4673255555
230;4661791000;4173300000;4673300000
231;4661806000;4173600000;4673600000
232;4661807000;4173600000;4673600000
233;4661809000;4173600000;4673600000
234;4703259000;4214888888;4714888888
235;4703263000;4214888888;4714888888
236;4703264000;4214888888;4714888888
237;4703265000;4214888888;4714888888
238;4703266000;4214888888;4714888888
239;4703267000;4214888888;4714888888
240;4703268000;4214888888;4714888888
241;4703468000;4214933333;4714933333
242;4703483000;4215244444;4715244444
243;4703484000;4215244444;4715244444
244;4703485000;4215244444;4715244444
245;4744802000;4256555555;4756555555
246;4744805000;4256555555;4756555555
247;4744806000;4256555555;4756555555
248;4744808000;4256555555;4756555555
249;4744809000;4256555555;4756555555
250;4744810000;4256555555;4756555555
251;4744811000;4256555555;4756555555
252;4744939000;4256600000;4756600000
253;4744944000;4256922222;4756922222
254;4744946000;4256922222;4756922222
255;4744947000;4256922222;4756922222
256;4786589000;4298222222;4798222222
257;4786593000;4298222222;4798222222
258;4786594000;4298222222;4798222222
259;4786595000;4298222222;4798222222
260;4786596000;4298222222;4798222222
261;4786597000;4298222222;4798222222
262;4786598000;4298222222;4798222222
263;4786799000;4298277777;4798277777
264;4786814000;4298577777;4798577777
265;4786815000;4298577777;4798577777
266;4786816000;4298577777;4798577777
267;4828277000;4339922222;4839922222
268;4828280000;4339922222;4839922222
269;4828281000;4339922222;4839922222
270;4828282000;4339922222;4839922222
271;4828283000;4339922222;4839922222
272;4828284000;4339922222;4839922222
273;4828285000;4339922222;4839922222
274;4828486000;4339966666;4839966666
275;4828501000;4340255555;4840255555
276;4828502000;4340255555;4840255555
277;4828503000;4340255555;4840255555
278;4869910000;4381555555;4881555555
279;4869914000;4381555555;4881555555
280;4869915000;4381555555;4881555555
281;4869916000;4381555555;4881555555
282;4869917000;4381555555;4881555555
283;4869918000;4381555555;4881555555
284;4869919000;4381555555;4881555555
285;4870142000;4381600000;4881600000
286;4870157000;4381911111;4881911111
287;4870158000;4381911111;4881911111
288;4870159000;4381911111;4881911111
289;4917334000;4423266666;4923266666
290;4917344000;4423266666;4923266666
291;4917345000;4423266666;4923266666
292;4917347000;4423266666;4923266666
293;4917349000;4423266666;4923266666
294;4917351000;4423266666;4923266666
295;4917352000;4423266666;4923266666
296;4917609000;4423311111;4923311111
297;4917616000;4423600000;4923600000
298;4917617000;4423600000;4923600000
299;4917619000;4423600000;4923600000
300;4953234000;4464888888;4964888888
301;4953247000;4464888888;4964888888
302;4953249000;4464888888;4964888888
303;4953251000;4464888888;4964888888
304;4953254000;4464888888;4964888888
305;4953257000;4464888888;4964888888
306;4953259000;4464888888;4964888888
307;4953453000;4464933333;4964933333
308;4953491000;4465255555;4965255555
309;4953494000;4465255555;4965255555
310;4953496000;4465255555;4965255555
311;4997421000;4506555555;5006555555
312;4997434000;4506555555;5006555555
313;4997437000;4506555555;5006555555
314;4997440000;4506555555;5006555555
315;4997442000;4506555555;5006555555
316;4997444000;4506555555;5006555555
317;4997446000;4506555555;5006555555
318;4997657000;4506622222;5006622222
319;4997663000;4506922222;5006922222
320;4997665000;4506922222;5006922222
321;4997667000;4506922222;5006922222
322;5036616000;4548255555;5048255555
323;5036629000;4548255555;5048255555
324;5036631000;4548255555;5048255555
325;5036633000;4548255555;5048255555
326;5036636000;4548255555;5048255555
327;5036638000;4548255555;5048255555
328;5036640000;4548255555;5048255555
329;5036828000;4548300000;5048300000
330;5036833000;4548588888;5048588888
331;5036835000;4548588888;5048588888
332;5036837000;4548588888;5048588888
333;5079655000;4589922222;5089922222
334;5079671000;4589922222;5089922222
335;5079676000;4589922222;5089922222
336;5079678000;4589922222;5089922222
337;5079681000;4589922222;5089922222
338;5079683000;4589922222;5089922222
339;5079685000;4589922222;5089922222
340;5079926000;4589966666;5089966666
341;5079933000;4590277777;5090277777
342;5079936000;4590277777;5090277777
343;5079938000;4590277777;5090277777
344;5120001000;4631588888;5131588888
345;5120011000;4631588888;5131588888
346;5120013000;4631588888;5131588888
347;5120015000;4631588888;5131588888
348;5120016000;4631588888;5131588888
349;5120018000;4631588888;5131588888
