seqnum;now;rtptime;deadline;packet_len;payload_len
0;3330821000;3296488888;3796488888;10240;10228
2;3330875000;3296488888;3796488888;10240;10228
4;3330888000;3327511111;3827511111;10240;10228
6;3330893000;3327511111;3827511111;10240;10228
8;3330898000;3327511111;3827511111;10240;10228
10;3330902000;3327566666;3827566666;10240;10228
1;3330962000;3296488888;3796488888;10240;10228
3;3331175000;3327511111;3827511111;10240;10228
5;3331370000;3327511111;3827511111;10240;10228
7;3331389000;3327511111;3827511111;10240;10228
9;3331575000;3327511111;3827511111;10240;10228
12;3372479000;3327933333;3827933333;10240;10228
14;3372508000;3369177777;3869177777;10240;10228
16;3372514000;3369177777;3869177777;10240;10228
18;3372528000;3369177777;3869177777;10240;10228
20;3372532000;3369177777;3869177777;10240;10228
15;3372657000;3369177777;3869177777;10240;10228
19;3372843000;3369177777;3869177777;10240;10228
21;3372855000;3369222222;3869222222;10240;10228
11;3383303000;3327933333;3827933333;10240;10228
13;3383450000;3327933333;3827933333;10240;10228
22;3414184000;3369611111;3869611111;10240;10228
24;3414237000;3369611111;3869611111;10240;10228
26;3414245000;3410844444;3910844444;10240;10228
28;3414255000;3410844444;3910844444;10240;10228
30;3414261000;3410844444;3910844444;10240;10228
32;3414282000;3410900000;3910900000;10240;10228
23;3414322000;3369611111;3869611111;10240;10228
25;3414512000;3410844444;3910844444;10240;10228
27;3414716000;3410844444;3910844444;10240;10228
29;3414726000;3410844444;3910844444;10240;10228
31;3414918000;3410844444;3910844444;10240;10228
17;3424767000;3369177777;3869177777;10240;10228
36;3455853000;3452500000;3952500000;10240;10228
38;3455890000;3452500000;3952500000;10240;10228
40;3455896000;3452500000;3952500000;10240;10228
42;3455904000;3452500000;3952500000;10240;10228
33;3455958000;3411311111;3911311111;10240;10228
35;3456160000;3411311111;3911311111;10240;10228
37;3456362000;3452500000;3952500000;10240;10228
39;3456373000;3452500000;3952500000;10240;10228
41;3456568000;3452500000;3952500000;10240;10228
43;3456581000;3452555555;3952555555;10240;10228
34;3466387000;3411311111;3911311111;10240;10228
44;3497463000;3452900000;3952900000;10240;10228
50;3497501000;3494177777;3994177777;10240;10228
52;3497513000;3494177777;3994177777;10240;10228
54;3497524000;3494222222;3994222222;10240;10228
45;3497662000;3452900000;3952900000;10240;10228
47;3497854000;3494177777;3994177777;10240;10228
49;3498061000;3494177777;3994177777;10240;10228
51;3498093000;3494177777;3994177777;10240;10228
53;3498277000;3494177777;3994177777;10240;10228
46;3508023000;3452900000;3952900000;10240;10228
48;3508204000;3494177777;3994177777;10240;10228
56;3539188000;3494544444;3994544444;10240;10228
58;3539221000;3535833333;4035833333;10240;10228
60;3539231000;3535833333;4035833333;10240;10228
62;3539236000;3535833333;4035833333;10240;10228
64;3539240000;3535833333;4035833333;10240;10228
55;3539366000;3494544444;3994544444;10240;10228
57;3539549000;3494544444;3994544444;10240;10228
59;3539741000;3535833333;4035833333;10240;10228
61;3539768000;3535833333;4035833333;10240;10228
63;3539946000;3535833333;4035833333;10240;10228
65;3539956000;3535888888;4035888888;10240;10228
66;3580792000;3536211111;4036211111;10240;10228
68;3580819000;3536211111;4036211111;10240;10228
72;3580831000;3577500000;4077500000;10240;10228
74;3580838000;3577500000;4077500000;10240;10228
76;3580842000;3577544444;4077544444;10240;10228
67;3580996000;3536211111;4036211111;10240;10228
69;3581211000;3577500000;4077500000;10240;10228
71;3581234000;3577500000;4077500000;10240;10228
70;3591344000;3577500000;4077500000;10240;10228
78;3622490000;3577888888;4077888888;10240;10228
80;3622514000;3619177777;4119177777;10240;10228
82;3622524000;3619177777;4119177777;10240;10228
86;3622530000;3619177777;4119177777;10240;10228
77;3622665000;3577888888;4077888888;10240;10228
79;3622868000;3577888888;4077888888;10240;10228
81;3622888000;3619177777;4119177777;10240;10228
83;3623073000;3619177777;4119177777;10240;10228
85;3623287000;3619177777;4119177777;10240;10228
87;3623308000;3619222222;4119222222;10240;10228
73;3633169000;3577500000;4077500000;10240;10228
75;3633184000;3577500000;4077500000;10240;10228
88;3664154000;3619533333;4119533333;10240;10228
90;3664169000;3619533333;4119533333;10240;10228
92;3664177000;3660833333;4160833333;10240;10228
