seqnum;now;rtptime;deadline
1;3789305000;3296488888;3796488888
3;3846988000;3327511111;3827511111
12;3847401000;3327933333;3827933333
13;3847405000;3327933333;3827933333
14;3888621000;3369177777;3869177777
24;3888973000;3369611111;3869611111
25;3929991000;3410844444;3910844444
34;3930070000;3411311111;3911311111
35;3930073000;3411311111;3911311111
36;3971436000;3452500000;3952500000
46;3971509000;3452900000;3952900000
47;4011636000;3494177777;3994177777
56;4011712000;3494544444;3994544444
57;4011715000;3494544444;3994544444
58;4052366000;3535833333;4035833333
67;4052441000;3536211111;4036211111
68;4052444000;3536211111;4036211111
69;4091073000;3577500000;4077500000
78;4091150000;3577888888;4077888888
79;4091153000;3577888888;4077888888
80;4131653000;3619177777;4119177777
90;4131709000;3619533333;4119533333
91;4167092000;3660833333;4160833333
99;4167146000;3661188888;4161188888
100;4167149000;3661188888;4161188888
101;4167150000;3661188888;4161188888
102;4207502000;3702500000;4202500000
111;4207556000;3702800000;4202800000
112;4207559000;3702800000;4202800000
113;4244360000;3744166666;4244166666
114;4244366000;3744166666;4244166666
115;4244367000;3744166666;4244166666
116;4244370000;3744166666;4244166666
117;4244371000;3744166666;4244166666
118;4244373000;3744166666;4244166666
119;4244374000;3744166666;4244166666
120;4246018000;3744222222;4244222222
121;4246024000;3744522222;4244522222
122;4246025000;3744522222;4244522222
123;4246027000;3744522222;4244522222
124;4284868000;3785844444;4285844444
125;4284871000;3785844444;4285844444
126;4284872000;3785844444;4285844444
127;4284873000;3785844444;4285844444
128;4284874000;3785844444;4285844444
129;4284876000;3785844444;4285844444
130;4284877000;3785844444;4285844444
131;4285008000;3785900000;4285900000
132;4285013000;3786255555;4286255555
133;4285014000;3786255555;4286255555
134;4285015000;3786255555;4286255555
135;4322407000;3827500000;4327500000
136;4322411000;3827500000;4327500000
137;4322412000;3827500000;4327500000
138;4322413000;3827500000;4327500000
139;4322413000;3827500000;4327500000
140;4322414000;3827500000;4327500000
141;4322416000;3827500000;4327500000
142;4323733000;3827544444;4327544444
143;4323739000;3827844444;4327844444
144;4323741000;3827844444;4327844444
145;4323742000;3827844444;4327844444
146;4363192000;3869177777;4369177777
147;4363196000;3869177777;4369177777
148;4363197000;3869177777;4369177777
149;4363198000;3869177777;4369177777
150;4363199000;3869177777;4369177777
151;4363200000;3869177777;4369177777
152;4363201000;3869177777;4369177777
153;4363316000;3869222222;4369222222
154;4363321000;3869544444;4369544444
155;4363322000;3869544444;4369544444
156;4363323000;3869544444;4369544444
157;4402162000;3910833333;4410833333
158;4402166000;3910833333;4410833333
159;4402167000;3910833333;4410833333
160;4402168000;3910833333;4410833333
161;4402169000;3910833333;4410833333
162;4402170000;3910833333;4410833333
163;4402171000;3910833333;4410833333
164;4402939000;3910877777;4410877777
165;4402945000;3911211111;4411211111
166;4402947000;3911211111;4411211111
167;4402947000;3911211111;4411211111
168;4443295000;3952466666;4452466666
169;4443299000;3952466666;4452466666
170;4443300000;3952466666;4452466666
171;4443301000;3952466666;4452466666
172;4443302000;3952466666;4452466666
173;4443303000;3952466666;4452466666
174;4443304000;3952466666;4452466666
175;4443434000;3952511111;4452511111
176;4443439000;3952811111;4452811111
177;4443441000;3952811111;4452811111
178;4443442000;3952811111;4452811111
179;4483661000;3994177777;4494177777
180;4483665000;3994177777;4494177777
181;4483666000;3994177777;4494177777
182;4483667000;3994177777;4494177777
183;4483668000;3994177777;4494177777
184;4483669000;3994177777;4494177777
185;4483670000;3994177777;4494177777
186;4483947000;3994222222;4494222222
187;4483952000;3994511111;4494511111
188;4483954000;3994511111;4494511111
189;4483955000;3994511111;4494511111
190;4525117000;4035833333;4535833333
191;4525120000;4035833333;4535833333
192;4525121000;4035833333;4535833333
193;4525122000;4035833333;4535833333
194;4525123000;4035833333;4535833333
195;4525138000;4035833333;4535833333
197;4527289000;4035888888;4535888888
198;4527294000;4036188888;4536188888
199;4527296000;4036188888;4536188888
200;4527297000;4036188888;4536188888
201;4566218000;4077500000;4577500000
202;4566222000;4077500000;4577500000
203;4566223000;4077500000;4577500000
204;4566224000;4077500000;4577500000
205;4566225000;4077500000;4577500000
206;4566226000;4077500000;4577500000
207;4566227000;4077500000;4577500000
208;4566358000;4077544444;4577544444
209;4566363000;4077833333;4577833333
210;4566364000;4077833333;4577833333
211;4566365000;4077833333;4577833333
212;4607827000;4119177777;4619177777
213;4607831000;4119177777;4619177777
214;4607832000;4119177777;4619177777
215;4607833000;4119177777;4619177777
216;4607834000;4119177777;4619177777
217;4607836000;4119177777;4619177777
218;4607837000;4119177777;4619177777
219;4607972000;4119222222;4619222222
220;4607977000;4119544444;4619544444
221;4607979000;4119544444;4619544444
222;4607979000;4119544444;4619544444
223;4649430000;4160833333;4660833333
224;4649433000;4160833333;4660833333
225;4649434000;4160833333;4660833333
226;4649435000;4160833333;4660833333
227;4649436000;4160833333;4660833333
228;4649437000;4160833333;4660833333
229;4649438000;4160833333;4660833333
230;4649569000;4160888888;4660888888
231;4649574000;4161211111;4661211111
232;4649575000;4161211111;4661211111
233;4649576000;4161211111;4661211111
234;4691087000;4202500000;4702500000
235;4691090000;4202500000;4702500000
236;4691091000;4202500000;4702500000
237;4691092000;4202500000;4702500000
238;4691093000;4202500000;4702500000
239;4691094000;4202500000;4702500000
240;4691095000;4202500000;4702500000
241;4691207000;4202544444;4702544444
242;4691212000;4202822222;4702822222
243;4691213000;4202822222;4702822222
244;4691214000;4202822222;4702822222
245;4732742000;4244177777;4744177777
246;4732745000;4244177777;4744177777
247;4732746000;4244177777;4744177777
248;4732747000;4244177777;4744177777
249;4732748000;4244177777;4744177777
250;4732749000;4244177777;4744177777
251;4732750000;4244177777;4744177777
252;4732861000;4244222222;4744222222
253;4732865000;4244544444;4744544444
254;4732867000;4244544444;4744544444
255;4732868000;4244544444;4744544444
256;4774396000;4285833333;4785833333
257;4774399000;4285833333;4785833333
258;4774400000;4285833333;4785833333
259;4774402000;4285833333;4785833333
260;4774403000;4285833333;4785833333
261;4774403000;4285833333;4785833333
262;4774404000;4285833333;4785833333
263;4774536000;4285877777;4785877777
264;4774541000;4286200000;4786200000
265;4774542000;4286200000;4786200000
266;4774543000;4286200000;4786200000
267;4816062000;4327500000;4827500000
268;4816066000;4327500000;4827500000
269;4816067000;4327500000;4827500000
270;4816068000;4327500000;4827500000
271;4816069000;4327500000;4827500000
272;4816070000;4327500000;4827500000
273;4816071000;4327500000;4827500000
274;4816202000;4327544444;4827544444
275;4816207000;4327822222;4827822222
276;4816209000;4327822222;4827822222
277;4816210000;4327822222;4827822222
278;4857738000;4369177777;4869177777
279;4857742000;4369177777;4869177777
280;4857743000;4369177777;4869177777
281;4857744000;4369177777;4869177777
282;4857745000;4369177777;4869177777
283;4857746000;4369177777;4869177777
284;4857747000;4369177777;4869177777
285;4857878000;4369222222;4869222222
286;4857883000;4369533333;4869533333
287;4857884000;4369533333;4869533333
288;4857885000;4369533333;4869533333
289;4904862000;4410833333;4910833333
290;4904871000;4410833333;4910833333
291;4904872000;4410833333;4910833333
292;4904874000;4410833333;4910833333
293;4904875000;4410833333;4910833333
294;4904877000;4410833333;4910833333
295;4904878000;4410833333;4910833333
296;4905090000;4410877777;4910877777
297;4905096000;4411166666;4911166666
298;4905098000;4411166666;4911166666
299;4905100000;4411166666;4911166666
300;4941142000;4452500000;4952500000
301;4941152000;4452500000;4952500000
302;4941153000;4452500000;4952500000
303;4941154000;4452500000;4952500000
304;4941156000;4452500000;4952500000
305;4941158000;4452500000;4952500000
306;4941159000;4452500000;4952500000
307;4941409000;4452544444;4952544444
308;4941426000;4452822222;4952822222
309;4941428000;4452822222;4952822222
310;4941429000;4452822222;4952822222
311;4984662000;4494177777;4994177777
312;4984673000;4494177777;4994177777
313;4984675000;4494177777;4994177777
314;4984677000;4494177777;4994177777
315;4984678000;4494177777;4994177777
