seqnum;now;rtptime;deadline;packet_len;payload_len
0;6553038000;6441555555;6941555555;1398;1386
1;6553082000;6441555555;6941555555;1400;1388
2;6553168000;6441555555;6941555555;1398;1386
3;6553176000;6472577777;6972577777;1400;1388
4;6553180000;6472577777;6972577777;1400;1388
5;6553184000;6472577777;6972577777;1398;1386
6;6553188000;6472577777;6972577777;1400;1388
7;6553192000;6472577777;6972577777;1398;1386
8;6553197000;6472577777;6972577777;1400;1388
9;6553200000;6472577777;6972577777;1400;1388
10;6553203000;6472588888;6972588888;982;970
11;6594605000;6472900000;6972900000;1398;1386
12;6594640000;6472900000;6972900000;1400;1388
13;6594645000;6472900000;6972900000;1398;1386
14;6594648000;6514222222;7014222222;1400;1388
15;6594654000;6514222222;7014222222;1400;1388
16;6594665000;6514222222;7014222222;1398;1386
17;6594675000;6514222222;7014222222;1400;1388
18;6594679000;6514222222;7014222222;1398;1386
19;6594683000;6514222222;7014222222;1400;1388
20;6594688000;6514222222;7014222222;1400;1388
21;6594692000;6514233333;7014233333;982;970
22;6636232000;6514611111;7014611111;1398;1386
23;6636271000;6514611111;7014611111;1400;1388
24;6636280000;6514611111;7014611111;1398;1386
25;6636284000;6555888888;7055888888;1400;1388
26;6636290000;6555888888;7055888888;1400;1388
27;6636297000;6555888888;7055888888;1398;1386
28;6636301000;6555888888;7055888888;1400;1388
29;6636304000;6555888888;7055888888;1398;1386
30;6636307000;6555888888;7055888888;1400;1388
31;6636312000;6555888888;7055888888;1400;1388
32;6636316000;6555900000;7055900000;982;970
33;6678007000;6556233333;7056233333;1398;1386
34;6678041000;6556233333;7056233333;1400;1388
35;6678073000;6556233333;7056233333;1398;1386
36;6678080000;6597566666;7097566666;1400;1388
37;6678087000;6597566666;7097566666;1400;1388
38;6678093000;6597566666;7097566666;1398;1386
39;6678100000;6597566666;7097566666;1400;1388
40;6678106000;6597566666;7097566666;1398;1386
41;6678112000;6597566666;7097566666;1400;1388
42;6678118000;6597566666;7097566666;1400;1388
43;6678124000;6597588888;7097588888;982;970
44;6719609000;6597955555;7097955555;1398;1386
45;6719624000;6597955555;7097955555;1400;1388
46;6719628000;6597955555;7097955555;1398;1386
47;6719632000;6639233333;7139233333;1400;1388
48;6719635000;6639233333;7139233333;1400;1388
49;6719639000;6639233333;7139233333;1398;1386
50;6719643000;6639233333;7139233333;1400;1388
51;6719646000;6639233333;7139233333;1398;1386
52;6719650000;6639233333;7139233333;1400;1388
53;6719653000;6639233333;7139233333;1400;1388
54;6719656000;6639244444;7139244444;982;970
55;6761214000;6639577777;7139577777;1398;1386
