seqnum;now;rtptime;deadline;packet_len;payload_len
0;5737625000;5626044444;6126044444;1398;1386
1;5737645000;5626044444;6126044444;1400;1388
2;5737675000;5626044444;6126044444;1398;1386
3;5737681000;5657166666;6157166666;1400;1388
4;5737685000;5657166666;6157166666;1400;1388
5;5737689000;5657166666;6157166666;1398;1386
6;5737700000;5657166666;6157166666;1400;1388
7;5737704000;5657166666;6157166666;1398;1386
8;5737708000;5657166666;6157166666;1400;1388
9;5737712000;5657166666;6157166666;1400;1388
10;5737715000;5657188888;6157188888;982;970
11;5779206000;5657522222;6157522222;1398;1386
12;5779235000;5657522222;6157522222;1400;1388
13;5779242000;5657522222;6157522222;1398;1386
14;5779246000;5698811111;6198811111;1400;1388
15;5779257000;5698811111;6198811111;1400;1388
16;5779267000;5698811111;6198811111;1398;1386
17;5779283000;5698811111;6198811111;1400;1388
18;5779288000;5698811111;6198811111;1398;1386
19;5779292000;5698811111;6198811111;1400;1388
20;5779298000;5698811111;6198811111;1400;1388
21;5779302000;5698822222;6198822222;982;970
22;5820851000;5699200000;6199200000;1398;1386
23;5820884000;5699200000;6199200000;1400;1388
24;5820888000;5699200000;6199200000;1398;1386
25;5820893000;5740488888;6240488888;1400;1388
26;5820913000;5740488888;6240488888;1400;1388
27;5820919000;5740488888;6240488888;1398;1386
28;5820923000;5740488888;6240488888;1400;1388
29;5820927000;5740488888;6240488888;1398;1386
30;5820933000;5740488888;6240488888;1400;1388
31;5820954000;5740488888;6240488888;1400;1388
32;5820959000;5740511111;6240511111;982;970
33;5862498000;5740877777;6240877777;1398;1386
34;5862513000;5740877777;6240877777;1400;1388
35;5862517000;5740877777;6240877777;1398;1386
36;5862521000;5782144444;6282144444;1400;1388
37;5862527000;5782144444;6282144444;1400;1388
38;5862531000;5782144444;6282144444;1398;1386
39;5862535000;5782144444;6282144444;1400;1388
40;5862538000;5782144444;6282144444;1398;1386
41;5862542000;5782144444;6282144444;1400;1388
42;5862545000;5782144444;6282144444;1400;1388
