seqnum;now;rtptime;deadline
3;5995284000;5873044444;6373044444
4;5995289000;5873044444;6373044444
6;6034561000;5873044444;6373044444
7;6034569000;5873044444;6373044444
8;6034571000;5873044444;6373044444
9;6034573000;5873044444;6373044444
10;6037396000;5873055555;6373055555
14;6037414000;5914688888;6414688888
15;6037416000;5914688888;6414688888
16;6037418000;5914688888;6414688888
17;6037419000;5914688888;6414688888
18;6037421000;5914688888;6414688888
19;6037422000;5914688888;6414688888
20;6037424000;5914688888;6414688888
21;6076443000;5914700000;6414700000
22;6076465000;5915077777;6415077777
23;6076467000;5915077777;6415077777
24;6076469000;5915077777;6415077777
25;6117877000;5956355555;6456355555
26;6117887000;5956355555;6456355555
27;6117889000;5956355555;6456355555
28;6117891000;5956355555;6456355555
29;6117893000;5956355555;6456355555
30;6117895000;5956355555;6456355555
31;6117897000;5956355555;6456355555
32;6118114000;5956366666;6456366666
33;6118131000;5956688888;6456688888
34;6118133000;5956688888;6456688888
35;6118135000;5956688888;6456688888
36;6159213000;5998022222;6498022222
37;6159223000;5998022222;6498022222
38;6159225000;5998022222;6498022222
39;6159226000;5998022222;6498022222
40;6159229000;5998022222;6498022222
41;6159231000;5998022222;6498022222
42;6159232000;5998022222;6498022222
43;6159451000;5998033333;6498033333
47;6200559000;6039688888;6539688888
48;6200563000;6039688888;6539688888
49;6200565000;6039688888;6539688888
50;6200567000;6039688888;6539688888
51;6200568000;6039688888;6539688888
52;6200570000;6039688888;6539688888
53;6200572000;6039688888;6539688888
54;6200909000;6039700000;6539700000
55;6200928000;6040011111;6540011111
56;6200930000;6040011111;6540011111
57;6200931000;6040011111;6540011111
58;6241355000;6081355555;6581355555
59;6241374000;6081355555;6581355555
60;6241376000;6081355555;6581355555
61;6241378000;6081355555;6581355555
62;6241380000;6081355555;6581355555
63;6241381000;6081355555;6581355555
64;6241383000;6081355555;6581355555
65;6241601000;6081366666;6581366666
66;6241617000;6081655555;6581655555
67;6241620000;6081655555;6581655555
68;6241621000;6081655555;6581655555
69;6281668000;6123022222;6623022222
70;6281672000;6123022222;6623022222
71;6281674000;6123022222;6623022222
72;6281675000;6123022222;6623022222
73;6281677000;6123022222;6623022222
74;6281679000;6123022222;6623022222
75;6281680000;6123022222;6623022222
76;6281887000;6123033333;6623033333
77;6281904000;6123377777;6623377777
78;6281905000;6123377777;6623377777
79;6281907000;6123377777;6623377777
80;6321557000;6164688888;6664688888
81;6321561000;6164688888;6664688888
82;6321562000;6164688888;6664688888
83;6321563000;6164688888;6664688888
84;6321564000;6164688888;6664688888
85;6321566000;6164688888;6664688888
86;6321567000;6164688888;6664688888
87;6321774000;6164700000;6664700000
88;6321791000;6165011111;6665011111
89;6321793000;6165011111;6665011111
90;6321794000;6165011111;6665011111
91;6361203000;6206366666;6706366666
92;6361222000;6206366666;6706366666
93;6361223000;6206366666;6706366666
94;6361225000;6206366666;6706366666
95;6361227000;6206366666;6706366666
96;6361228000;6206366666;6706366666
97;6361230000;6206366666;6706366666
98;6361446000;6206388888;6706388888
99;6361463000;6206722222;6706722222
100;6361465000;6206722222;6706722222
101;6361466000;6206722222;6706722222
102;6400302000;6248022222;6748022222
103;6400306000;6248022222;6748022222
104;6400308000;6248022222;6748022222
105;6400310000;6248022222;6748022222
106;6400311000;6248022222;6748022222
107;6400313000;6248022222;6748022222
108;6400314000;6248022222;6748022222
109;6400522000;6248033333;6748033333
110;6400539000;6248300000;6748300000
111;6400540000;6248300000;6748300000
112;6400541000;6248300000;6748300000
113;6439327000;6289688888;6789688888
114;6439331000;6289688888;6789688888
115;6439332000;6289688888;6789688888
116;6439333000;6289688888;6789688888
117;6439335000;6289688888;6789688888
118;6439336000;6289688888;6789688888
119;6439337000;6289688888;6789688888
120;6439704000;6289700000;6789700000
121;6439711000;6290000000;6790000000
122;6439712000;6290000000;6790000000
123;6439735000;6290000000;6790000000
124;6478222000;6331355555;6831355555
125;6478226000;6331355555;6831355555
126;6478227000;6331355555;6831355555
127;6478228000;6331355555;6831355555
128;6478229000;6331355555;6831355555
129;6478230000;6331355555;6831355555
130;6478231000;6331355555;6831355555
131;6478433000;6331366666;6831366666
132;6478449000;6331655555;6831655555
133;6478451000;6331655555;6831655555
134;6478452000;6331655555;6831655555
135;6517112000;6373022222;6873022222
136;6517115000;6373022222;6873022222
137;6517117000;6373022222;6873022222
138;6517118000;6373022222;6873022222
139;6517119000;6373022222;6873022222
140;6517120000;6373022222;6873022222
141;6517121000;6373022222;6873022222
142;6517323000;6373033333;6873033333
143;6517340000;6373322222;6873322222
144;6517341000;6373322222;6873322222
145;6517342000;6373322222;6873322222
146;6556112000;6414688888;6914688888
147;6556116000;6414688888;6914688888
148;6556117000;6414688888;6914688888
149;6556118000;6414688888;6914688888
150;6556119000;6414688888;6914688888
151;6556120000;6414688888;6914688888
152;6556121000;6414688888;6914688888
153;6556323000;6414700000;6914700000
154;6556339000;6415011111;6915011111
155;6556341000;6415011111;6915011111
156;6556342000;6415011111;6915011111
157;6595301000;6456355555;6956355555
158;6595316000;6456355555;6956355555
159;6595319000;6456355555;6956355555
160;6595321000;6456355555;6956355555
161;6595322000;6456355555;6956355555
162;6595323000;6456355555;6956355555
164;6595541000;6456366666;6956366666
165;6595557000;6456666666;6956666666
166;6595558000;6456666666;6956666666
167;6595560000;6456666666;6956666666
168;6634871000;6498022222;6998022222
169;6634874000;6498022222;6998022222
170;6634876000;6498022222;6998022222
171;6634877000;6498022222;6998022222
