seqnum;now;rtptime;deadline;packet_len;payload_len
0;6167987000;6056611111;6556611111;1398;1386
1;6168024000;6056611111;6556611111;1400;1388
2;6168104000;6056611111;6556611111;1398;1386
3;6168111000;6087666666;6587666666;1400;1388
4;6168116000;6087666666;6587666666;1400;1388
5;6168120000;6087666666;6587666666;1398;1386
6;6168126000;6087666666;6587666666;1400;1388
7;6168130000;6087666666;6587666666;1398;1386
8;6168134000;6087666666;6587666666;1400;1388
9;6168138000;6087666666;6587666666;1400;1388
10;6168141000;6087688888;6587688888;982;970
11;6209528000;6088000000;6588000000;1398;1386
12;6209558000;6088000000;6588000000;1400;1388
13;6209564000;6088000000;6588000000;1398;1386
14;6209569000;6129322222;6629322222;1400;1388
15;6209575000;6129322222;6629322222;1400;1388
17;6209585000;6129322222;6629322222;1400;1388
18;6209593000;6129322222;6629322222;1398;1386
19;6209597000;6129322222;6629322222;1400;1388
20;6209601000;6129322222;6629322222;1400;1388
21;6209607000;6129344444;6629344444;982;970
22;6251215000;6129722222;6629722222;1398;1386
23;6251234000;6129722222;6629722222;1400;1388
24;6251239000;6129722222;6629722222;1398;1386
25;6251243000;6170988888;6670988888;1400;1388
26;6251247000;6170988888;6670988888;1400;1388
27;6251251000;6170988888;6670988888;1398;1386
28;6251255000;6170988888;6670988888;1400;1388
29;6251259000;6170988888;6670988888;1398;1386
30;6251262000;6170988888;6670988888;1400;1388
31;6251267000;6170988888;6670988888;1400;1388
32;6251271000;6171011111;6671011111;982;970
33;6292916000;6171344444;6671344444;1398;1386
34;6292948000;6171344444;6671344444;1400;1388
35;6292954000;6171344444;6671344444;1398;1386
36;6292958000;6212655555;6712655555;1400;1388
37;6292963000;6212655555;6712655555;1400;1388
38;6292968000;6212655555;6712655555;1398;1386
39;6292972000;6212655555;6712655555;1400;1388
40;6292976000;6212655555;6712655555;1398;1386
41;6292980000;6212655555;6712655555;1400;1388
42;6292989000;6212655555;6712655555;1400;1388
43;6292994000;6212677777;6712677777;982;970
44;6334585000;6213000000;6713000000;1398;1386
45;6334624000;6213000000;6713000000;1400;1388
46;6334634000;6213000000;6713000000;1398;1386
47;6334642000;6254322222;6754322222;1400;1388
48;6334650000;6254322222;6754322222;1400;1388
49;6334657000;6254322222;6754322222;1398;1386
50;6334664000;6254322222;6754322222;1400;1388
51;6334672000;6254322222;6754322222;1398;1386
52;6334677000;6254322222;6754322222;1400;1388
53;6334683000;6254322222;6754322222;1400;1388
54;6334690000;6254333333;6754333333;982;970
55;6376231000;6254644444;6754644444;1398;1386
56;6376244000;6254644444;6754644444;1400;1388
57;6376249000;6254644444;6754644444;1398;1386
58;6376252000;6295988888;6795988888;1400;1388
59;6376256000;6295988888;6795988888;1400;1388
60;6376260000;6295988888;6795988888;1398;1386
61;6376263000;6295988888;6795988888;1400;1388
62;6376267000;6295988888;6795988888;1398;1386
63;6376270000;6295988888;6795988888;1400;1388
64;6376280000;6295988888;6795988888;1400;1388
65;6376284000;6296000000;6796000000;982;970
66;6417893000;6296300000;6796300000;1398;1386
67;6417921000;6296300000;6796300000;1400;1388
68;6417928000;6296300000;6796300000;1398;1386
69;6417933000;6337655555;6837655555;1400;1388
70;6417938000;6337655555;6837655555;1400;1388
71;6417943000;6337655555;6837655555;1398;1386
72;6417948000;6337655555;6837655555;1400;1388
73;6417953000;6337655555;6837655555;1398;1386
74;6417959000;6337655555;6837655555;1400;1388
75;6417964000;6337655555;6837655555;1400;1388
76;6417969000;6337677777;6837677777;982;970
77;6459572000;6337988888;6837988888;1398;1386
78;6459586000;6337988888;6837988888;1400;1388
79;6459590000;6337988888;6837988888;1398;1386
80;6459594000;6379322222;6879322222;1400;1388
81;6459598000;6379322222;6879322222;1400;1388
82;6459601000;6379322222;6879322222;1398;1386
83;6459605000;6379322222;6879322222;1400;1388
84;6459608000;6379322222;6879322222;1398;1386
85;6459611000;6379322222;6879322222;1400;1388
86;6459615000;6379322222;6879322222;1400;1388
87;6459618000;6379333333;6879333333;982;970
88;6501182000;6379644444;6879644444;1398;1386
89;6501191000;6379644444;6879644444;1400;1388
90;6501218000;6379644444;6879644444;1398;1386
91;6501222000;6421000000;6921000000;1400;1388
92;6501225000;6421000000;6921000000;1400;1388
93;6501229000;6421000000;6921000000;1398;1386
94;6501232000;6421000000;6921000000;1400;1388
95;6501235000;6421000000;6921000000;1398;1386
96;6501238000;6421000000;6921000000;1400;1388
97;6501241000;6421000000;6921000000;1400;1388
98;6501244000;6421011111;6921011111;982;970
99;6542862000;6421322222;6921322222;1398;1386
100;6542871000;6421322222;6921322222;1400;1388
101;6542875000;6421322222;6921322222;1398;1386
102;6542879000;6462655555;6962655555;1400;1388
103;6542882000;6462655555;6962655555;1400;1388
104;6542886000;6462655555;6962655555;1398;1386
105;6542889000;6462655555;6962655555;1400;1388
106;6542892000;6462655555;6962655555;1398;1386
107;6542896000;6462655555;6962655555;1400;1388
108;6542899000;6462655555;6962655555;1400;1388
109;6542903000;6462666666;6962666666;982;970
110;6584545000;6462933333;6962933333;1398;1386
111;6584559000;6462933333;6962933333;1400;1388
112;6584563000;6462933333;6962933333;1398;1386
113;6584566000;6504344444;7004344444;1400;1388
114;6584570000;6504344444;7004344444;1400;1388
115;6584573000;6504344444;7004344444;1398;1386
116;6584577000;6504344444;7004344444;1400;1388
117;6584580000;6504344444;7004344444;1398;1386
118;6584583000;6504344444;7004344444;1400;1388
119;6584586000;6504344444;7004344444;1400;1388
120;6584590000;6504355555;7004355555;982;970
121;6626188000;6504700000;7004700000;1398;1386
122;6626197000;6504700000;7004700000;1400;1388
123;6626201000;6504700000;7004700000;1398;1386
124;6626205000;6545988888;7045988888;1400;1388
125;6626209000;6545988888;7045988888;1400;1388
126;6626213000;6545988888;7045988888;1398;1386
127;6626216000;6545988888;7045988888;1400;1388
128;6626219000;6545988888;7045988888;1398;1386
129;6626222000;6545988888;7045988888;1400;1388
130;6626226000;6545988888;7045988888;1400;1388
131;6626229000;6546011111;7046011111;982;970
132;6667848000;6546300000;7046300000;1398;1386
133;6667857000;6546300000;7046300000;1400;1388
134;6667861000;6546300000;7046300000;1398;1386
135;6667864000;6587655555;7087655555;1400;1388
136;6667868000;6587655555;7087655555;1400;1388
137;6667871000;6587655555;7087655555;1398;1386
138;6667874000;6587655555;7087655555;1400;1388
139;6667878000;6587655555;7087655555;1398;1386
140;6667881000;6587655555;7087655555;1400;1388
141;6667884000;6587655555;7087655555;1400;1388
142;6667888000;6587677777;7087677777;982;970
143;6709519000;6587933333;7087933333;1398;1386
144;6709529000;6587933333;7087933333;1400;1388
145;6709533000;6587933333;7087933333;1398;1386
146;6709536000;6629322222;7129322222;1400;1388
147;6709540000;6629322222;7129322222;1400;1388
148;6709544000;6629322222;7129322222;1398;1386
149;6709547000;6629322222;7129322222;1400;1388
150;6709550000;6629322222;7129322222;1398;1386
151;6709554000;6629322222;7129322222;1400;1388
152;6709557000;6629322222;7129322222;1400;1388
153;6709560000;6629333333;7129333333;982;970
154;6751185000;6629644444;7129644444;1398;1386
155;6751194000;6629644444;7129644444;1400;1388
156;6751198000;6629644444;7129644444;1398;1386
157;6751201000;6670988888;7170988888;1400;1388
158;6751205000;6670988888;7170988888;1400;1388
159;6751209000;6670988888;7170988888;1398;1386
160;6751212000;6670988888;7170988888;1400;1388
161;6751215000;6670988888;7170988888;1398;1386
162;6751218000;6670988888;7170988888;1400;1388
163;6751222000;6670988888;7170988888;1400;1388
164;6751225000;6671000000;7171000000;982;970
165;6792850000;6671311111;7171311111;1398;1386
166;6792859000;6671311111;7171311111;1400;1388
167;6792863000;6671311111;7171311111;1398;1386
168;6792866000;6712655555;7212655555;1400;1388
169;6792870000;6712655555;7212655555;1400;1388
170;6792873000;6712655555;7212655555;1398;1386
171;6792877000;6712655555;7212655555;1400;1388
172;6792880000;6712655555;7212655555;1398;1386
173;6792883000;6712655555;7212655555;1400;1388
174;6792886000;6712655555;7212655555;1400;1388
175;6792890000;6712677777;7212677777;982;970
176;6834497000;6712977777;7212977777;1398;1386
177;6834506000;6712977777;7212977777;1400;1388
178;6834520000;6712977777;7212977777;1398;1386
179;6834523000;6754322222;7254322222;1400;1388
180;6834527000;6754322222;7254322222;1400;1388
181;6834531000;6754322222;7254322222;1398;1386
182;6834534000;6754322222;7254322222;1400;1388
183;6834537000;6754322222;7254322222;1398;1386
184;6834540000;6754322222;7254322222;1400;1388
185;6834543000;6754322222;7254322222;1400;1388
186;6834547000;6754333333;7254333333;982;970
187;6876184000;6754611111;7254611111;1398;1386
188;6876193000;6754611111;7254611111;1400;1388
189;6876197000;6754611111;7254611111;1398;1386
190;6876200000;6795988888;7295988888;1400;1388
191;6876203000;6795988888;7295988888;1400;1388
192;6876207000;6795988888;7295988888;1398;1386
193;6876211000;6795988888;7295988888;1400;1388
194;6876214000;6795988888;7295988888;1398;1386
195;6876217000;6795988888;7295988888;1400;1388
196;6876221000;6795988888;7295988888;1400;1388
197;6876224000;6796000000;7296000000;982;970
198;6917867000;6796277777;7296277777;1398;1386
199;6917876000;6796277777;7296277777;1400;1388
200;6917879000;6796277777;7296277777;1398;1386
201;6917883000;6837655555;7337655555;1400;1388
203;6917886000;6837655555;7337655555;1398;1386
204;6917892000;6837655555;7337655555;1400;1388
205;6917906000;6837655555;7337655555;1398;1386
206;6917910000;6837655555;7337655555;1400;1388
207;6917919000;6837655555;7337655555;1400;1388
208;6917922000;6837666666;7337666666;982;970
209;6959531000;6837933333;7337933333;1398;1386
