seqnum;now;rtptime;deadline;packet_len;payload_len
0;5732855000;5620377777;6120377777;1398;1386
1;5732878000;5620377777;6120377777;1400;1388
2;5732940000;5620377777;6120377777;1398;1386
3;5732946000;5651644444;6151644444;1400;1388
4;5732951000;5651644444;6151644444;1400;1388
5;5732954000;5651644444;6151644444;1398;1386
6;5732959000;5651644444;6151644444;1400;1388
7;5732962000;5651644444;6151644444;1398;1386
8;5732967000;5651644444;6151644444;1400;1388
9;5732970000;5651644444;6151644444;1400;1388
10;5732973000;5651666666;6151666666;982;970
11;5774403000;5651977777;6151977777;1398;1386
12;5774436000;5651977777;6151977777;1400;1388
13;5774441000;5651977777;6151977777;1398;1386
14;5774445000;5693288888;6193288888;1400;1388
15;5774450000;5693288888;6193288888;1400;1388
16;5774460000;5693288888;6193288888;1398;1386
17;5774465000;5693288888;6193288888;1400;1388
18;5774469000;5693288888;6193288888;1398;1386
19;5774472000;5693288888;6193288888;1400;1388
21;5774477000;5693300000;6193300000;982;970
22;5816070000;5693688888;6193688888;1398;1386
23;5816087000;5693688888;6193688888;1400;1388
24;5816091000;5693688888;6193688888;1398;1386
25;5816095000;5734955555;6234955555;1400;1388
26;5816098000;5734955555;6234955555;1400;1388
27;5816102000;5734955555;6234955555;1398;1386
28;5816105000;5734955555;6234955555;1400;1388
29;5816108000;5734955555;6234955555;1398;1386
30;5816112000;5734955555;6234955555;1400;1388
31;5816117000;5734955555;6234955555;1400;1388
32;5816125000;5734966666;6234966666;982;970
33;5857785000;5735311111;6235311111;1398;1386
34;5857817000;5735311111;6235311111;1400;1388
35;5857835000;5735311111;6235311111;1398;1386
36;5857839000;5776622222;6276622222;1400;1388
37;5857844000;5776622222;6276622222;1400;1388
38;5857856000;5776622222;6276622222;1398;1386
39;5857862000;5776622222;6276622222;1400;1388
40;5857868000;5776622222;6276622222;1398;1386
41;5857874000;5776622222;6276622222;1400;1388
42;5857879000;5776622222;6276622222;1400;1388
43;5857883000;5776633333;6276633333;982;970
44;5899391000;5776966666;6276966666;1398;1386
45;5899406000;5776966666;6276966666;1400;1388
46;5899410000;5776966666;6276966666;1398;1386
47;5899414000;5818288888;6318288888;1400;1388
48;5899418000;5818288888;6318288888;1400;1388
49;5899421000;5818288888;6318288888;1398;1386
50;5899425000;5818288888;6318288888;1400;1388
51;5899428000;5818288888;6318288888;1398;1386
52;5899432000;5818288888;6318288888;1400;1388
53;5899435000;5818288888;6318288888;1400;1388
54;5899438000;5818300000;6318300000;982;970
55;5941096000;5818611111;6318611111;1398;1386
56;5941116000;5818611111;6318611111;1400;1388
57;5941121000;5818611111;6318611111;1398;1386
58;5941132000;5859955555;6359955555;1400;1388
59;5941136000;5859955555;6359955555;1400;1388
60;5941141000;5859955555;6359955555;1398;1386
61;5941145000;5859955555;6359955555;1400;1388
62;5941149000;5859955555;6359955555;1398;1386
63;5941153000;5859955555;6359955555;1400;1388
64;5941158000;5859955555;6359955555;1400;1388
65;5941162000;5859966666;6359966666;982;970
66;5982729000;5860266666;6360266666;1398;1386
67;5982744000;5860266666;6360266666;1400;1388
68;5982749000;5860266666;6360266666;1398;1386
69;5982752000;5901622222;6401622222;1400;1388
70;5982756000;5901622222;6401622222;1400;1388
71;5982759000;5901622222;6401622222;1398;1386
72;5982763000;5901622222;6401622222;1400;1388
73;5982766000;5901622222;6401622222;1398;1386
74;5982770000;5901622222;6401622222;1400;1388
75;5982773000;5901622222;6401622222;1400;1388
76;5982776000;5901633333;6401633333;982;970
77;6024425000;5901955555;6401955555;1398;1386
78;6024440000;5901955555;6401955555;1400;1388
79;6024444000;5901955555;6401955555;1398;1386
80;6024447000;5943311111;6443311111;1400;1388
81;6024451000;5943311111;6443311111;1400;1388
82;6024455000;5943311111;6443311111;1398;1386
83;6024458000;5943311111;6443311111;1400;1388
84;6024462000;5943311111;6443311111;1398;1386
85;6024465000;5943311111;6443311111;1400;1388
86;6024468000;5943311111;6443311111;1400;1388
87;6024472000;5943322222;6443322222;982;970
88;6066033000;5943677777;6443677777;1398;1386
89;6066045000;5943677777;6443677777;1400;1388
90;6066072000;5943677777;6443677777;1398;1386
91;6066075000;5984955555;6484955555;1400;1388
92;6066079000;5984955555;6484955555;1400;1388
93;6066082000;5984955555;6484955555;1398;1386
94;6066086000;5984955555;6484955555;1400;1388
95;6066089000;5984955555;6484955555;1398;1386
96;6066092000;5984955555;6484955555;1400;1388
97;6066095000;5984955555;6484955555;1400;1388
98;6066099000;5984966666;6484966666;982;970
99;6107747000;5985300000;6485300000;1398;1386
100;6107767000;5985300000;6485300000;1400;1388
101;6107772000;5985300000;6485300000;1398;1386
102;6107776000;6026622222;6526622222;1400;1388
103;6107780000;6026622222;6526622222;1400;1388
104;6107783000;6026622222;6526622222;1398;1386
105;6107787000;6026622222;6526622222;1400;1388
106;6107791000;6026622222;6526622222;1398;1386
107;6107795000;6026622222;6526622222;1400;1388
108;6107798000;6026622222;6526622222;1400;1388
109;6107802000;6026633333;6526633333;982;970
110;6149411000;6026911111;6526911111;1398;1386
111;6149424000;6026911111;6526911111;1400;1388
112;6149428000;6026911111;6526911111;1398;1386
113;6149432000;6068288888;6568288888;1400;1388
114;6149435000;6068288888;6568288888;1400;1388
115;6149439000;6068288888;6568288888;1398;1386
116;6149443000;6068288888;6568288888;1400;1388
117;6149446000;6068288888;6568288888;1398;1386
118;6149449000;6068288888;6568288888;1400;1388
119;6149452000;6068288888;6568288888;1400;1388
120;6149456000;6068300000;6568300000;982;970
121;6191037000;6068600000;6568600000;1398;1386
122;6191059000;6068600000;6568600000;1400;1388
123;6191064000;6068600000;6568600000;1398;1386
124;6191067000;6109955555;6609955555;1400;1388
125;6191071000;6109955555;6609955555;1400;1388
126;6191074000;6109955555;6609955555;1398;1386
127;6191078000;6109955555;6609955555;1400;1388
128;6191081000;6109955555;6609955555;1398;1386
129;6191084000;6109955555;6609955555;1400;1388
130;6191088000;6109955555;6609955555;1400;1388
131;6191091000;6109966666;6609966666;982;970
132;6232707000;6110266666;6610266666;1398;1386
133;6232717000;6110266666;6610266666;1400;1388
134;6232721000;6110266666;6610266666;1398;1386
135;6232724000;6151622222;6651622222;1400;1388
136;6232728000;6151622222;6651622222;1400;1388
137;6232732000;6151622222;6651622222;1398;1386
138;6232735000;6151622222;6651622222;1400;1388
139;6232739000;6151622222;6651622222;1398;1386
140;6232742000;6151622222;6651622222;1400;1388
141;6232745000;6151622222;6651622222;1400;1388
142;6232749000;6151633333;6651633333;982;970
143;6274369000;6151900000;6651900000;1398;1386
144;6274377000;6151900000;6651900000;1400;1388
145;6274381000;6151900000;6651900000;1398;1386
146;6274384000;6193288888;6693288888;1400;1388
147;6274387000;6193288888;6693288888;1400;1388
148;6274390000;6193288888;6693288888;1398;1386
149;6274394000;6193288888;6693288888;1400;1388
150;6274397000;6193288888;6693288888;1398;1386
151;6274400000;6193288888;6693288888;1400;1388
152;6274403000;6193288888;6693288888;1400;1388
153;6274406000;6193300000;6693300000;982;970
154;6316056000;6193611111;6693611111;1398;1386
155;6316065000;6193611111;6693611111;1400;1388
156;6316068000;6193611111;6693611111;1398;1386
157;6316072000;6234955555;6734955555;1400;1388
158;6316075000;6234955555;6734955555;1400;1388
159;6316078000;6234955555;6734955555;1398;1386
160;6316081000;6234955555;6734955555;1400;1388
161;6316084000;6234955555;6734955555;1398;1386
162;6316087000;6234955555;6734955555;1400;1388
163;6316091000;6234955555;6734955555;1400;1388
164;6316094000;6234966666;6734966666;982;970
165;6357720000;6235277777;6735277777;1398;1386
166;6357729000;6235277777;6735277777;1400;1388
167;6357733000;6235277777;6735277777;1398;1386
168;6357737000;6276622222;6776622222;1400;1388
169;6357740000;6276622222;6776622222;1400;1388
170;6357744000;6276622222;6776622222;1398;1386
171;6357747000;6276622222;6776622222;1400;1388
172;6357750000;6276622222;6776622222;1398;1386
173;6357753000;6276622222;6776622222;1400;1388
174;6357756000;6276622222;6776622222;1400;1388
175;6357760000;6276633333;6776633333;982;970
176;6399365000;6276944444;6776944444;1398;1386
177;6399375000;6276944444;6776944444;1400;1388
178;6399389000;6276944444;6776944444;1398;1386
179;6399393000;6318288888;6818288888;1400;1388
180;6399397000;6318288888;6818288888;1400;1388
181;6399400000;6318288888;6818288888;1398;1386
182;6399403000;6318288888;6818288888;1400;1388
183;6399407000;6318288888;6818288888;1398;1386
184;6399411000;6318288888;6818288888;1400;1388
185;6399414000;6318288888;6818288888;1400;1388
186;6399417000;6318300000;6818300000;982;970
187;6441042000;6318588888;6818588888;1398;1386
188;6441058000;6318588888;6818588888;1400;1388
189;6441062000;6318588888;6818588888;1398;1386
190;6441066000;6359966666;6859966666;1400;1388
191;6441069000;6359966666;6859966666;1400;1388
192;6441072000;6359966666;6859966666;1398;1386
193;6441076000;6359966666;6859966666;1400;1388
194;6441079000;6359966666;6859966666;1398;1386
195;6441082000;6359966666;6859966666;1400;1388
196;6441085000;6359966666;6859966666;1400;1388
197;6441088000;6359977777;6859977777;982;970
198;6482706000;6360266666;6860266666;1398;1386
199;6482715000;6360266666;6860266666;1400;1388
200;6482719000;6360266666;6860266666;1398;1386
201;6482723000;6401622222;6901622222;1400;1388
