seqnum;now;rtptime;deadline
0;7812406000;7370866666;7570866666
1;7812410000;7370866666;7570866666
2;7812412000;7370866666;7570866666
3;7812413000;7370866666;7570866666
4;7922471000;7370866666;7570866666
5;7922632000;7370866666;7570866666
6;7922839000;7370866666;7570866666
7;7923028000;7370866666;7570866666
8;7923033000;7370866666;7570866666
9;7923249000;7370866666;7570866666
10;7924497000;7370866666;7570866666
11;7924503000;7402677777;7602677777
12;8083249000;7402677777;7602677777
13;8083531000;7402677777;7602677777
14;8083741000;7402677777;7602677777
15;8083743000;7402677777;7602677777
16;8084250000;7402677777;7602677777
17;8084477000;7402677777;7602677777
18;8084479000;7402677777;7602677777
19;8084763000;7402677777;7602677777
20;8084765000;7402677777;7602677777
21;8085107000;7402677777;7602677777
22;8085111000;7444355555;7644355555
25;8085215000;7444355555;7644355555
26;8085217000;7444355555;7644355555
27;8244905000;7444355555;7644355555
29;8244949000;7444355555;7644355555
30;8245139000;7444355555;7644355555
31;8245141000;7444355555;7644355555
32;8245392000;7444355555;7644355555
33;8245404000;7485955555;7685955555
34;8405727000;7485955555;7685955555
35;8405729000;7485955555;7685955555
37;8405997000;7485955555;7685955555
38;8406203000;7485955555;7685955555
39;8406210000;7485955555;7685955555
40;8406463000;7485955555;7685955555
41;8406469000;7485955555;7685955555
42;8406765000;7485955555;7685955555
43;8566711000;7485955555;7685955555
44;8566906000;7527633333;7727633333
45;8566908000;7527633333;7727633333
46;8567132000;7527633333;7727633333
47;8567139000;7527633333;7727633333
48;8567482000;7527633333;7727633333
49;8567487000;7527633333;7727633333
50;8567752000;7527633333;7727633333
51;8725409000;7527633333;7727633333
53;8727927000;7527633333;7727633333
54;8727949000;7527633333;7727633333
55;8728158000;7569277777;7769277777
58;8728433000;7569277777;7769277777
59;8728744000;7569277777;7769277777
60;8886218000;7569277777;7769277777
61;8888941000;7569277777;7769277777
62;8888944000;7569277777;7769277777
63;8889209000;7569277777;7769277777
64;8889210000;7569277777;7769277777
65;8889465000;7569277777;7769277777
66;8889769000;7610911111;7810911111
67;9047096000;7610911111;7810911111
68;9047098000;7610911111;7810911111
69;9047321000;7610911111;7810911111
70;9049961000;7610911111;7810911111
71;9049963000;7610911111;7810911111
72;9050227000;7610911111;7810911111
73;9050228000;7610911111;7810911111
74;9050447000;7610911111;7810911111
75;9050761000;7610911111;7810911111
76;9207974000;7610911111;7810911111
77;9208156000;7652622222;7852622222
78;9208160000;7652622222;7852622222
79;9210986000;7652622222;7852622222
80;9210988000;7652622222;7852622222
81;9211250000;7652622222;7852622222
82;9211252000;7652622222;7852622222
83;9211454000;7652622222;7852622222
84;9211744000;7652622222;7852622222
85;9368975000;7652622222;7852622222
86;9369188000;7652622222;7852622222
87;9369261000;7652622222;7852622222
88;9372064000;7694277777;7894277777
89;9372066000;7694277777;7894277777
90;9372327000;7694277777;7894277777
91;9372328000;7694277777;7894277777
93;9372772000;7694277777;7894277777
94;9530012000;7694277777;7894277777
95;9530232000;7694277777;7894277777
96;9530234000;7694277777;7894277777
97;9533137000;7694277777;7894277777
100;9533390000;7735933333;7935933333
101;9533812000;7735933333;7935933333
102;9691074000;7735933333;7935933333
103;9694414000;7735933333;7935933333
104;9694815000;7735933333;7935933333
105;9852172000;7735933333;7935933333
106;9855503000;7735933333;7935933333
107;9855845000;7735933333;7935933333
108;10016942000;7735933333;7935933333
109;10016964000;7735933333;7935933333
110;10017183000;7777566666;7977566666
79;10177596000;7652622222;7852622222
80;10177599000;7652622222;7852622222
81;10177600000;7652622222;7852622222
82;10177604000;7652622222;7852622222
83;10177611000;7652622222;7852622222
84;10331218000;7652622222;7852622222
85;10331220000;7652622222;7852622222
86;10331221000;7652622222;7852622222
87;10331221000;7652622222;7852622222
88;10331222000;7694277777;7894277777
89;10338067000;7694277777;7894277777
90;10491927000;7694277777;7894277777
91;10491968000;7694277777;7894277777
92;10491969000;7694277777;7894277777
93;10491970000;7694277777;7894277777
94;10491971000;7694277777;7894277777
95;10491972000;7694277777;7894277777
96;10498557000;7694277777;7894277777
119;10625677000;7777566666;7977566666
120;10625853000;7777566666;7977566666
121;10625860000;7819266666;8019266666
122;10625861000;7819266666;8019266666
97;10652386000;7694277777;7894277777
98;10652394000;7694277777;7894277777
99;10652396000;7735933333;7935933333
100;10652397000;7735933333;7935933333
101;10652397000;7735933333;7935933333
102;10652398000;7735933333;7935933333
103;10652558000;7735933333;7935933333
104;10659044000;7735933333;7935933333
123;10828035000;7819266666;8019266666
124;10828046000;7819266666;8019266666
125;10828047000;7819266666;8019266666
126;10828048000;7819266666;8019266666
127;10828049000;7819266666;8019266666
128;10828050000;7819266666;8019266666
129;10828051000;7819266666;8019266666
130;10828052000;7819266666;8019266666
132;10983249000;7860911111;8060911111
133;10983320000;7860911111;8060911111
134;10983322000;7860911111;8060911111
117;11134028000;7777566666;7977566666
118;11134030000;7777566666;7977566666
119;11134031000;7777566666;7977566666
120;11134031000;7777566666;7977566666
121;11134037000;7819266666;8019266666
135;11267828000;7860911111;8060911111
136;11267830000;7860911111;8060911111
137;11294029000;7860911111;8060911111
138;11305109000;7860911111;8060911111
139;11305111000;7860911111;8060911111
140;11454928000;7860911111;8060911111
141;11466176000;7860911111;8060911111
142;11466281000;7860911111;8060911111
143;11615991000;7902555555;8102555555
144;11627245000;7902555555;8102555555
146;11777057000;7902555555;8102555555
147;11788277000;7902555555;8102555555
148;11938097000;7902555555;8102555555
149;11949353000;7902555555;8102555555
150;12099111000;7902555555;8102555555
151;12099113000;7902555555;8102555555
152;12110377000;7902555555;8102555555
153;12110392000;7902555555;8102555555
154;12259989000;7944277777;8144277777
155;12259992000;7944277777;8144277777
156;12270939000;7944277777;8144277777
157;12271401000;7944277777;8144277777
158;12420347000;7944277777;8144277777
159;12420548000;7944277777;8144277777
160;12420554000;7944277777;8144277777
161;12420758000;7944277777;8144277777
162;12431169000;7944277777;8144277777
163;12431359000;7944277777;8144277777
164;12580961000;7944277777;8144277777
165;12581139000;7985922222;8185922222
166;12581366000;7985922222;8185922222
168;12591874000;7985922222;8185922222
169;12741612000;7985922222;8185922222
170;12741822000;7985922222;8185922222
171;12752303000;7985922222;8185922222
172;12902082000;7985922222;8185922222
173;12902280000;7985922222;8185922222
174;12902509000;7985922222;8185922222
175;12912721000;7985922222;8185922222
176;12912912000;8027600000;8227600000
177;13062561000;8027600000;8227600000
178;13062770000;8027600000;8227600000
179;13062966000;8027600000;8227600000
180;13073365000;8027600000;8227600000
182;13223260000;8027600000;8227600000
183;13223420000;8027600000;8227600000
186;13383883000;8027600000;8227600000
187;13384027000;8069255555;8269255555
188;13399032000;8069255555;8269255555
189;13544674000;8069255555;8269255555
190;13548025000;8069255555;8269255555
191;13559747000;8069255555;8269255555
193;13559814000;8069255555;8269255555
194;13560028000;8069255555;8269255555
195;13705660000;8069255555;8269255555
197;13720811000;8069255555;8269255555
198;13721025000;8110900000;8310900000
199;13721027000;8110900000;8310900000
200;13882080000;8110900000;8310900000
201;13882082000;8110900000;8310900000
202;13882344000;8110900000;8310900000
203;13882346000;8110900000;8310900000
204;14043174000;8110900000;8310900000
205;14043176000;8110900000;8310900000
206;14043404000;8110900000;8310900000
207;14204165000;8110900000;8310900000
209;14204228000;8152566666;8352566666
210;14204406000;8152566666;8352566666
211;14204413000;8152566666;8352566666
212;14365225000;8152566666;8352566666
213;14365228000;8152566666;8352566666
214;14365461000;8152566666;8352566666
215;14365466000;8152566666;8352566666
216;14365759000;8152566666;8352566666
217;14526252000;8152566666;8352566666
218;14526254000;8152566666;8352566666
219;14526501000;8152566666;8352566666
220;14526504000;8194311111;8394311111
222;14687598000;8194311111;8394311111
223;14687601000;8194311111;8394311111
224;14687796000;8194311111;8394311111
225;14687798000;8194311111;8394311111
226;14848581000;8194311111;8394311111
227;14848584000;8194311111;8394311111
228;14848856000;8194311111;8394311111
229;15009607000;8194311111;8394311111
230;15009629000;8194311111;8394311111
231;15009917000;8235922222;8435922222
232;15150965000;8235922222;8435922222
233;15167823000;8235922222;8435922222
234;15170929000;8235922222;8435922222
235;15311023000;8235922222;8435922222
236;15311167000;8235922222;8435922222
237;15311362000;8235922222;8435922222
238;15311624000;8235922222;8435922222
239;15328293000;8235922222;8435922222
240;15471139000;8235922222;8435922222
241;15471349000;8235922222;8435922222
242;15471607000;8277588888;8477588888
243;15471824000;8277588888;8477588888
244;15472019000;8277588888;8477588888
245;15488764000;8277588888;8477588888
247;15631848000;8277588888;8477588888
248;15632037000;8277588888;8477588888
249;15632232000;8277588888;8477588888
250;15632501000;8277588888;8477588888
251;15649235000;8277588888;8477588888
252;15792201000;8277588888;8477588888
253;15977216000;8319277777;8519277777
254;15977417000;8319277777;8519277777
255;15977419000;8319277777;8519277777
256;16137004000;8319277777;8519277777
257;16137235000;8319277777;8519277777
258;16138103000;8319277777;8519277777
259;16297420000;8319277777;8519277777
260;16297983000;8319277777;8519277777
261;16297985000;8319277777;8519277777
262;16298256000;8319277777;8519277777
263;16298294000;8319277777;8519277777
264;16458508000;8360900000;8560900000
266;16458994000;8360900000;8560900000
268;16458997000;8360900000;8560900000
270;16459188000;8360900000;8560900000
271;16619663000;8360900000;8560900000
272;16619779000;8360900000;8560900000
273;16620004000;8360900000;8560900000
275;16620053000;8402544444;8602544444
276;16779883000;8402544444;8602544444
277;16780085000;8402544444;8602544444
278;16780306000;8402544444;8602544444
279;16780308000;8402544444;8602544444
280;16780520000;8402544444;8602544444
281;16940156000;8402544444;8602544444
282;16940354000;8402544444;8602544444
283;16940579000;8402544444;8602544444
