seqnum;now;rtptime;deadline;packet_len;payload_len
0;8643126000;8252377777;8452377777;10240;10228
1;8643276000;8252377777;8452377777;10240;10228
0;8643399000;8252377777;8452377777;10240;10228
2;8643459000;8252377777;8452377777;10240;10228
3;8643477000;8252377777;8452377777;10240;10228
1;8643643000;8252377777;8452377777;10240;10228
3;8643652000;8252377777;8452377777;10240;10228
4;8803612000;8252377777;8452377777;10240;10228
5;8803781000;8252377777;8452377777;10240;10228
6;8803990000;8252377777;8452377777;10240;10228
7;8804175000;8252377777;8452377777;10240;10228
4;8804251000;8252377777;8452377777;10240;10228
5;8804510000;8252377777;8452377777;10240;10228
6;8804527000;8252377777;8452377777;10240;10228
7;8804772000;8252377777;8452377777;10240;10228
8;8804781000;8252377777;8452377777;10240;10228
8;8964098000;8252377777;8452377777;10240;10228
9;8964269000;8252377777;8452377777;10240;10228
10;8964482000;8252377777;8452377777;10240;10228
11;8964722000;8283966666;8483966666;10240;10228
9;8965201000;8252377777;8452377777;10240;10228
10;8965699000;8252377777;8452377777;10240;10228
11;8965941000;8283966666;8483966666;10240;10228
12;9124607000;8283966666;8483966666;10240;10228
13;9124783000;8283966666;8483966666;10240;10228
14;9124986000;8283966666;8483966666;10240;10228
15;9125183000;8283966666;8483966666;10240;10228
14;9126720000;8283966666;8483966666;10240;10228
15;9126731000;8283966666;8483966666;10240;10228
16;9285461000;8283966666;8483966666;10240;10228
17;9285673000;8283966666;8483966666;10240;10228
18;9285697000;8283966666;8483966666;10240;10228
19;9285876000;8283966666;8483966666;10240;10228
16;9287764000;8283966666;8483966666;10240;10228
20;9445953000;8283966666;8483966666;10240;10228
21;9446151000;8283966666;8483966666;10240;10228
22;9446176000;8325666666;8525666666;10240;10228
17;9446266000;8283966666;8483966666;10240;10228
23;9446371000;8325666666;8525666666;10240;10228
18;9448860000;8283966666;8483966666;10240;10228
19;9448871000;8283966666;8483966666;10240;10228
24;9606423000;8325666666;8525666666;10240;10228
25;9606635000;8325666666;8525666666;10240;10228
26;9606830000;8325666666;8525666666;10240;10228
27;9606854000;8325666666;8525666666;10240;10228
20;9607148000;8283966666;8483966666;10240;10228
22;9609899000;8325666666;8525666666;10240;10228
28;9766879000;8325666666;8525666666;10240;10228
29;9767088000;8325666666;8525666666;10240;10228
31;9767286000;8325666666;8525666666;10240;10228
24;9768206000;8325666666;8525666666;10240;10228
25;9770948000;8325666666;8525666666;10240;10228
26;9929244000;8325666666;8525666666;10240;10228
29;10090354000;8325666666;8525666666;10240;10228
30;10251429000;8325666666;8525666666;10240;10228
31;10412475000;8325666666;8525666666;10240;10228
32;10573423000;8325666666;8525666666;10240;10228
33;10573611000;8367266666;8567266666;10240;10228
34;10573801000;8367266666;8567266666;10240;10228
34;10573928000;8367266666;8567266666;10240;10228
35;10734115000;8367266666;8567266666;10240;10228
36;10734314000;8367266666;8567266666;10240;10228
35;10734443000;8367266666;8567266666;10240;10228
36;10734946000;8367266666;8567266666;10240;10228
37;10894624000;8367266666;8567266666;10240;10228
38;10894799000;8367266666;8567266666;10240;10228
39;10894828000;8367266666;8567266666;10240;10228
37;10895476000;8367266666;8567266666;10240;10228
39;10895956000;8367266666;8567266666;10240;10228
40;11055052000;8367266666;8567266666;10240;10228
41;11055279000;8367266666;8567266666;10240;10228
42;11056196000;8367266666;8567266666;10240;10228
40;11056528000;8367266666;8567266666;10240;10228
41;11056957000;8367266666;8567266666;10240;10228
43;11215491000;8367266666;8567266666;10240;10228
44;11215706000;8408944444;8608944444;10240;10228
45;11216663000;8408944444;8608944444;10240;10228
43;11217869000;8367266666;8567266666;10240;10228
46;11375959000;8408944444;8608944444;10240;10228
47;11376160000;8408944444;8608944444;10240;10228
48;11377128000;8408944444;8608944444;10240;10228
45;11378912000;8408944444;8608944444;10240;10228
49;11536644000;8408944444;8608944444;10240;10228
50;11536844000;8408944444;8608944444;10240;10228
51;11537639000;8408944444;8608944444;10240;10228
46;11539944000;8408944444;8608944444;10240;10228
52;11697120000;8408944444;8608944444;10240;10228
53;11697318000;8408944444;8608944444;10240;10228
54;11698015000;8408944444;8608944444;10240;10228
47;11700982000;8408944444;8608944444;10240;10228
48;11700992000;8408944444;8608944444;10240;10228
55;11857602000;8450577777;8650577777;10240;10228
56;11857807000;8450577777;8650577777;10240;10228
57;11858489000;8450577777;8650577777;10240;10228
50;11862036000;8408944444;8608944444;10240;10228
51;11862047000;8408944444;8608944444;10240;10228
52;11862288000;8408944444;8608944444;10240;10228
58;12018078000;8450577777;8650577777;10240;10228
59;12018273000;8450577777;8650577777;10240;10228
53;12022979000;8408944444;8608944444;10240;10228
54;12022990000;8408944444;8608944444;10240;10228
55;12023266000;8450577777;8650577777;10240;10228
61;12178562000;8450577777;8650577777;10240;10228
62;12178762000;8450577777;8650577777;10240;10228
56;12184043000;8450577777;8650577777;10240;10228
57;12184052000;8450577777;8650577777;10240;10228
58;12184282000;8450577777;8650577777;10240;10228
59;12184290000;8450577777;8650577777;10240;10228
63;12339040000;8450577777;8650577777;10240;10228
64;12339238000;8450577777;8650577777;10240;10228
60;12345080000;8450577777;8650577777;10240;10228
63;12345089000;8450577777;8650577777;10240;10228
64;12345349000;8450577777;8650577777;10240;10228
65;12499435000;8450577777;8650577777;10240;10228
66;12499642000;8492233333;8692233333;10240;10228
65;12505906000;8450577777;8650577777;10240;10228
66;12506154000;8492233333;8692233333;10240;10228
67;12506400000;8492233333;8692233333;10240;10228
68;12659941000;8492233333;8692233333;10240;10228
69;12660113000;8492233333;8692233333;10240;10228
68;12666951000;8492233333;8692233333;10240;10228
69;12666962000;8492233333;8692233333;10240;10228
70;12667205000;8492233333;8692233333;10240;10228
71;12667218000;8492233333;8692233333;10240;10228
72;12667449000;8492233333;8692233333;10240;10228
70;12820416000;8492233333;8692233333;10240;10228
71;12820623000;8492233333;8692233333;10240;10228
73;12828022000;8492233333;8692233333;10240;10228
74;12828035000;8492233333;8692233333;10240;10228
75;12828268000;8492233333;8692233333;10240;10228
76;12828279000;8492233333;8692233333;10240;10228
77;12828537000;8533933333;8733933333;10240;10228
73;12980943000;8492233333;8692233333;10240;10228
74;12981102000;8492233333;8692233333;10240;10228
78;12988995000;8533933333;8733933333;10240;10228
79;12989007000;8533933333;8733933333;10240;10228
80;12989509000;8533933333;8733933333;10240;10228
81;12989528000;8533933333;8733933333;10240;10228
82;12989757000;8533933333;8733933333;10240;10228
75;13141373000;8492233333;8692233333;10240;10228
76;13141621000;8492233333;8692233333;10240;10228
83;13150047000;8533933333;8733933333;10240;10228
84;13150057000;8533933333;8733933333;10240;10228
85;13150557000;8533933333;8733933333;10240;10228
86;13150569000;8533933333;8733933333;10240;10228
87;13150805000;8533933333;8733933333;10240;10228
78;13301885000;8533933333;8733933333;10240;10228
79;13302059000;8533933333;8733933333;10240;10228
88;13311095000;8575566666;8775566666;10240;10228
89;13311108000;8575566666;8775566666;10240;10228
90;13311578000;8575566666;8775566666;10240;10228
91;13311591000;8575566666;8775566666;10240;10228
92;13311843000;8575566666;8775566666;10240;10228
80;13462328000;8533933333;8733933333;10240;10228
81;13462550000;8533933333;8733933333;10240;10228
93;13472139000;8575566666;8775566666;10240;10228
94;13472153000;8575566666;8775566666;10240;10228
95;13472646000;8575566666;8775566666;10240;10228
96;13472659000;8575566666;8775566666;10240;10228
82;13622845000;8533933333;8733933333;10240;10228
83;13623014000;8533933333;8733933333;10240;10228
84;13623027000;8533933333;8733933333;10240;10228
98;13633101000;8575566666;8775566666;10240;10228
99;13633343000;8617222222;8817222222;10240;10228
100;13633666000;8617222222;8817222222;10240;10228
101;13633677000;8617222222;8817222222;10240;10228
85;13783288000;8533933333;8733933333;10240;10228
86;13783486000;8533933333;8733933333;10240;10228
87;13783506000;8533933333;8733933333;10240;10228
88;13783705000;8575566666;8775566666;10240;10228
102;13794135000;8617222222;8817222222;10240;10228
103;13794148000;8617222222;8817222222;10240;10228
104;13794687000;8617222222;8817222222;10240;10228
89;13943780000;8575566666;8775566666;10240;10228
90;13943978000;8575566666;8775566666;10240;10228
91;13944181000;8575566666;8775566666;10240;10228
92;13944379000;8575566666;8775566666;10240;10228
93;13944390000;8575566666;8775566666;10240;10228
105;13955196000;8617222222;8817222222;10240;10228
106;13955208000;8617222222;8817222222;10240;10228
107;13955685000;8617222222;8817222222;10240;10228
94;14104262000;8575566666;8775566666;10240;10228
95;14104460000;8575566666;8775566666;10240;10228
