seqnum;now;rtptime;deadline
0;7856710000;7415622222;7615622222
1;7856715000;7415622222;7615622222
2;7856716000;7415622222;7615622222
3;7856717000;7415622222;7615622222
4;7966814000;7415622222;7615622222
5;7966977000;7415622222;7615622222
6;7967169000;7415622222;7615622222
7;7967343000;7415622222;7615622222
8;7967363000;7415622222;7615622222
9;7967966000;7415622222;7615622222
10;7968619000;7415622222;7615622222
11;8127676000;7446955555;7646955555
12;8127855000;7446955555;7646955555
13;8128058000;7446955555;7646955555
14;8128697000;7446955555;7646955555
17;8128764000;7446955555;7646955555
18;8128972000;7446955555;7646955555
21;8129145000;7446955555;7646955555
22;8129176000;7488655555;7688655555
23;8129182000;7488655555;7688655555
26;8289332000;7488655555;7688655555
27;8289334000;7488655555;7688655555
28;8289991000;7488655555;7688655555
29;8289994000;7488655555;7688655555
31;8450338000;7488655555;7688655555
32;8450369000;7488655555;7688655555
33;8450599000;7530266666;7730266666
34;8609698000;7530266666;7730266666
35;8609701000;7530266666;7730266666
36;8609961000;7530266666;7730266666
38;8611356000;7530266666;7730266666
39;8611367000;7530266666;7730266666
40;8611604000;7530266666;7730266666
41;8770647000;7530266666;7730266666
43;8770687000;7530266666;7730266666
44;8770830000;7571977777;7771977777
46;8772423000;7571977777;7771977777
47;8772425000;7571977777;7771977777
48;8933352000;7571977777;7771977777
49;8933354000;7571977777;7771977777
50;8933650000;7571977777;7771977777
51;9094416000;7571977777;7771977777
52;9094418000;7571977777;7771977777
53;9094635000;7571977777;7771977777
55;9255499000;7613666666;7813666666
56;9255504000;7613666666;7813666666
57;9412436000;7613666666;7813666666
58;9412690000;7613666666;7813666666
59;9416186000;7613666666;7813666666
60;9572245000;7613666666;7813666666
61;9572631000;7613666666;7813666666
62;9572843000;7613666666;7813666666
63;9572847000;7613666666;7813666666
64;9573055000;7613666666;7813666666
65;9576596000;7613666666;7813666666
66;9732744000;7655333333;7855333333
68;9733345000;7655333333;7855333333
69;9733463000;7655333333;7855333333
71;9737053000;7655333333;7855333333
72;9893211000;7655333333;7855333333
73;9893787000;7655333333;7855333333
74;9893988000;7655333333;7855333333
75;10054249000;7655333333;7855333333
76;10054429000;7655333333;7855333333
77;10054434000;7696966666;7896966666
78;10214771000;7696966666;7896966666
79;10214952000;7696966666;7896966666
80;10215117000;7696966666;7896966666
81;10375206000;7696966666;7896966666
82;10375370000;7696966666;7896966666
83;10375649000;7696966666;7896966666
84;10535715000;7696966666;7896966666
85;10535907000;7696966666;7896966666
86;10543678000;7696966666;7896966666
87;10696179000;7696966666;7896966666
88;10696313000;7738577777;7938577777
89;10696474000;7738577777;7938577777
90;10704140000;7738577777;7938577777
91;10856612000;7738577777;7938577777
92;10856808000;7738577777;7938577777
93;10856999000;7738577777;7938577777
94;10865657000;7738577777;7938577777
95;10866459000;7738577777;7938577777
96;11017292000;7738577777;7938577777
97;11017458000;7738577777;7938577777
98;11026496000;7738577777;7938577777
99;11027146000;7780233333;7980233333
102;11032751000;7780233333;7980233333
103;11187009000;7780233333;7980233333
104;11187953000;7780233333;7980233333
105;11188173000;7780233333;7980233333
107;11193755000;7780233333;7980233333
108;11193766000;7780233333;7980233333
109;11348786000;7780233333;7980233333
110;11354812000;7821855555;8021855555
111;11354814000;7821855555;8021855555
112;11499324000;7821855555;8021855555
113;11507962000;7821855555;8021855555
114;11515857000;7821855555;8021855555
115;11515860000;7821855555;8021855555
116;11659553000;7821855555;8021855555
117;11659766000;7821855555;8021855555
118;11668406000;7821855555;8021855555
119;11819771000;7821855555;8021855555
120;11820138000;7821855555;8021855555
121;11820313000;7863566666;8063566666
122;11820455000;7863566666;8063566666
123;11828910000;7863566666;8063566666
124;11831957000;7863566666;8063566666
125;11831959000;7863566666;8063566666
126;11980787000;7863566666;8063566666
127;11980976000;7863566666;8063566666
128;11989380000;7863566666;8063566666
129;12140756000;7863566666;8063566666
130;12141000000;7863566666;8063566666
131;12141205000;7863566666;8063566666
132;12141385000;7905222222;8105222222
133;12149877000;7905222222;8105222222
134;12301453000;7905222222;8105222222
135;12301669000;7905222222;8105222222
136;12301671000;7905222222;8105222222
137;12301879000;7905222222;8105222222
138;12310341000;7905222222;8105222222
139;12461966000;7905222222;8105222222
140;12462162000;7905222222;8105222222
141;12462341000;7905222222;8105222222
142;12462358000;7905222222;8105222222
143;12475621000;7946877777;8146877777
144;12475823000;7946877777;8146877777
145;12622418000;7946877777;8146877777
146;12622662000;7946877777;8146877777
147;12622852000;7946877777;8146877777
148;12623053000;7946877777;8146877777
149;12636264000;7946877777;8146877777
151;12782946000;7946877777;8146877777
152;12783121000;7946877777;8146877777
153;12783310000;7946877777;8146877777
