seqnum;now;rtptime;deadline;packet_len;payload_len
0;6542424000;6151333333;6351333333;10240;10228
1;6542640000;6151333333;6351333333;10240;10228
2;6542660000;6151333333;6351333333;10240;10228
0;6542746000;6151333333;6351333333;10240;10228
1;6542754000;6151333333;6351333333;10240;10228
3;6542759000;6151333333;6351333333;10240;10228
2;6542963000;6151333333;6351333333;10240;10228
3;6542973000;6151333333;6351333333;10240;10228
4;6702925000;6151333333;6351333333;10240;10228
5;6703093000;6151333333;6351333333;10240;10228
6;6703309000;6151333333;6351333333;10240;10228
7;6703334000;6151333333;6351333333;10240;10228
8;6703462000;6151333333;6351333333;10240;10228
5;6703616000;6151333333;6351333333;10240;10228
6;6703626000;6151333333;6351333333;10240;10228
7;6703862000;6151333333;6351333333;10240;10228
9;6703872000;6151333333;6351333333;10240;10228
10;6863308000;6151333333;6351333333;10240;10228
11;6863528000;6183166666;6383166666;10240;10228
10;6863552000;6151333333;6351333333;10240;10228
12;6863769000;6183166666;6383166666;10240;10228
11;6863851000;6183166666;6383166666;10240;10228
13;6863942000;6183166666;6383166666;10240;10228
14;6864162000;6183166666;6383166666;10240;10228
12;6864630000;6183166666;6383166666;10240;10228
13;6864640000;6183166666;6383166666;10240;10228
15;7023745000;6183166666;6383166666;10240;10228
16;7023990000;6183166666;6383166666;10240;10228
18;7024175000;6183166666;6383166666;10240;10228
19;7024408000;6183166666;6383166666;10240;10228
20;7024596000;6183166666;6383166666;10240;10228
14;7024688000;6183166666;6383166666;10240;10228
15;7024970000;6183166666;6383166666;10240;10228
16;7025642000;6183166666;6383166666;10240;10228
17;7025651000;6183166666;6383166666;10240;10228
21;7184147000;6183166666;6383166666;10240;10228
22;7184401000;6224888888;6424888888;10240;10228
23;7184612000;6224888888;6424888888;10240;10228
24;7184841000;6224888888;6424888888;10240;10228
25;7185014000;6224888888;6424888888;10240;10228
26;7185222000;6224888888;6424888888;10240;10228
18;7185706000;6183166666;6383166666;10240;10228
19;7185712000;6183166666;6383166666;10240;10228
20;7185951000;6183166666;6383166666;10240;10228
22;7186662000;6224888888;6424888888;10240;10228
27;7344621000;6224888888;6424888888;10240;10228
28;7344824000;6224888888;6424888888;10240;10228
29;7345028000;6224888888;6424888888;10240;10228
30;7345283000;6224888888;6424888888;10240;10228
31;7345441000;6224888888;6424888888;10240;10228
32;7345688000;6224888888;6424888888;10240;10228
23;7346753000;6224888888;6424888888;10240;10228
24;7346764000;6224888888;6424888888;10240;10228
25;7347000000;6224888888;6424888888;10240;10228
26;7505446000;6224888888;6424888888;10240;10228
27;7507809000;6224888888;6424888888;10240;10228
28;7666497000;6224888888;6424888888;10240;10228
29;7666507000;6224888888;6424888888;10240;10228
30;7668844000;6224888888;6424888888;10240;10228
33;7827497000;6266455555;6466455555;10240;10228
31;7827541000;6224888888;6424888888;10240;10228
32;7827557000;6224888888;6424888888;10240;10228
34;7827697000;6266455555;6466455555;10240;10228
35;7827724000;6266455555;6466455555;10240;10228
33;7827866000;6266455555;6466455555;10240;10228
36;7827889000;6266455555;6466455555;10240;10228
37;7828097000;6266455555;6466455555;10240;10228
38;7828119000;6266455555;6466455555;10240;10228
39;7828300000;6266455555;6466455555;10240;10228
40;7987998000;6266455555;6466455555;10240;10228
42;7988187000;6266455555;6466455555;10240;10228
43;7988355000;6266455555;6466455555;10240;10228
44;7988381000;6308166666;6508166666;10240;10228
37;7988449000;6266455555;6466455555;10240;10228
45;7988565000;6308166666;6508166666;10240;10228
46;7988594000;6308166666;6508166666;10240;10228
38;7988769000;6266455555;6466455555;10240;10228
47;7988781000;6308166666;6508166666;10240;10228
48;7988985000;6308166666;6508166666;10240;10228
49;8148720000;6308166666;6508166666;10240;10228
