seqnum;now;rtptime;deadline;packet_len;payload_len
0;7806256000;7415622222;7615622222;10240;10228
1;7806384000;7415622222;7615622222;10240;10228
0;7806485000;7415622222;7615622222;10240;10228
2;7806585000;7415622222;7615622222;10240;10228
3;7806602000;7415622222;7615622222;10240;10228
1;7806730000;7415622222;7615622222;10240;10228
2;7806741000;7415622222;7615622222;10240;10228
3;7806973000;7415622222;7615622222;10240;10228
4;7966773000;7415622222;7615622222;10240;10228
5;7966940000;7415622222;7615622222;10240;10228
6;7967144000;7415622222;7615622222;10240;10228
7;7967334000;7415622222;7615622222;10240;10228
8;7967346000;7415622222;7615622222;10240;10228
4;7967421000;7415622222;7615622222;10240;10228
5;7967670000;7415622222;7615622222;10240;10228
6;7967680000;7415622222;7615622222;10240;10228
7;7967685000;7415622222;7615622222;10240;10228
8;7967925000;7415622222;7615622222;10240;10228
9;7967945000;7415622222;7615622222;10240;10228
10;7968224000;7415622222;7615622222;10240;10228
9;8127256000;7415622222;7615622222;10240;10228
10;8127413000;7415622222;7615622222;10240;10228
11;8127616000;7446955555;7646955555;10240;10228
12;8127819000;7446955555;7646955555;10240;10228
13;8128036000;7446955555;7646955555;10240;10228
12;8128431000;7446955555;7646955555;10240;10228
13;8128442000;7446955555;7646955555;10240;10228
14;8128675000;7446955555;7646955555;10240;10228
17;8128697000;7446955555;7646955555;10240;10228
18;8128933000;7446955555;7646955555;10240;10228
21;8128953000;7446955555;7646955555;10240;10228
22;8129158000;7488655555;7688655555;10240;10228
23;8129179000;7488655555;7688655555;10240;10228
14;8287705000;7446955555;7646955555;10240;10228
17;8288274000;7446955555;7646955555;10240;10228
18;8288492000;7446955555;7646955555;10240;10228
19;8288501000;7446955555;7646955555;10240;10228
20;8288683000;7446955555;7646955555;10240;10228
21;8288693000;7446955555;7646955555;10240;10228
26;8289290000;7488655555;7688655555;10240;10228
27;8289323000;7488655555;7688655555;10240;10228
28;8289950000;7488655555;7688655555;10240;10228
29;8289973000;7488655555;7688655555;10240;10228
23;8448767000;7488655555;7688655555;10240;10228
24;8448939000;7488655555;7688655555;10240;10228
25;8449140000;7488655555;7688655555;10240;10228
26;8449160000;7488655555;7688655555;10240;10228
27;8449340000;7488655555;7688655555;10240;10228
28;8449510000;7488655555;7688655555;10240;10228
29;8449538000;7488655555;7688655555;10240;10228
31;8450299000;7488655555;7688655555;10240;10228
32;8450322000;7488655555;7688655555;10240;10228
33;8450538000;7530266666;7730266666;10240;10228
30;8609302000;7488655555;7688655555;10240;10228
31;8609497000;7488655555;7688655555;10240;10228
32;8609507000;7488655555;7688655555;10240;10228
34;8609659000;7530266666;7730266666;10240;10228
35;8609683000;7530266666;7730266666;10240;10228
36;8609935000;7530266666;7730266666;10240;10228
33;8609958000;7530266666;7730266666;10240;10228
34;8610151000;7530266666;7730266666;10240;10228
38;8611317000;7530266666;7730266666;10240;10228
39;8611339000;7530266666;7730266666;10240;10228
40;8611546000;7530266666;7730266666;10240;10228
35;8769808000;7530266666;7730266666;10240;10228
36;8769995000;7530266666;7730266666;10240;10228
37;8770203000;7530266666;7730266666;10240;10228
38;8770389000;7530266666;7730266666;10240;10228
41;8770589000;7530266666;7730266666;10240;10228
43;8770610000;7530266666;7730266666;10240;10228
39;8770627000;7530266666;7730266666;10240;10228
44;8770813000;7571977777;7771977777;10240;10228
46;8772346000;7571977777;7771977777;10240;10228
47;8772370000;7571977777;7771977777;10240;10228
40;8930240000;7530266666;7730266666;10240;10228
41;8930650000;7530266666;7730266666;10240;10228
42;8930833000;7530266666;7730266666;10240;10228
43;8930843000;7530266666;7730266666;10240;10228
48;8933334000;7571977777;7771977777;10240;10228
49;8933347000;7571977777;7771977777;10240;10228
50;8933609000;7571977777;7771977777;10240;10228
45;9090775000;7571977777;7771977777;10240;10228
46;9091119000;7571977777;7771977777;10240;10228
47;9091284000;7571977777;7771977777;10240;10228
48;9091478000;7571977777;7771977777;10240;10228
51;9094370000;7571977777;7771977777;10240;10228
52;9094392000;7571977777;7771977777;10240;10228
53;9094607000;7571977777;7771977777;10240;10228
49;9251279000;7571977777;7771977777;10240;10228
50;9251531000;7571977777;7771977777;10240;10228
51;9251783000;7571977777;7771977777;10240;10228
52;9251972000;7571977777;7771977777;10240;10228
53;9251992000;7571977777;7771977777;10240;10228
55;9255389000;7613666666;7813666666;10240;10228
56;9255418000;7613666666;7813666666;10240;10228
54;9411750000;7571977777;7771977777;10240;10228
55;9411958000;7613666666;7813666666;10240;10228
56;9412240000;7613666666;7813666666;10240;10228
57;9412417000;7613666666;7813666666;10240;10228
58;9412623000;7613666666;7813666666;10240;10228
59;9416118000;7613666666;7813666666;10240;10228
57;9416458000;7613666666;7813666666;10240;10228
58;9416468000;7613666666;7813666666;10240;10228
59;9416705000;7613666666;7813666666;10240;10228
60;9572206000;7613666666;7813666666;10240;10228
61;9572603000;7613666666;7813666666;10240;10228
62;9572830000;7613666666;7813666666;10240;10228
63;9572844000;7613666666;7813666666;10240;10228
64;9573032000;7613666666;7813666666;10240;10228
65;9576527000;7613666666;7813666666;10240;10228
60;9577710000;7613666666;7813666666;10240;10228
61;9577720000;7613666666;7813666666;10240;10228
62;9577963000;7613666666;7813666666;10240;10228
66;9732684000;7655333333;7855333333;10240;10228
68;9733286000;7655333333;7855333333;10240;10228
69;9733455000;7655333333;7855333333;10240;10228
71;9736995000;7655333333;7855333333;10240;10228
63;9738748000;7613666666;7813666666;10240;10228
64;9738769000;7613666666;7813666666;10240;10228
65;9739005000;7613666666;7813666666;10240;10228
66;9739025000;7655333333;7855333333;10240;10228
72;9893172000;7655333333;7855333333;10240;10228
73;9893747000;7655333333;7855333333;10240;10228
74;9893953000;7655333333;7855333333;10240;10228
67;9899867000;7655333333;7855333333;10240;10228
68;9899875000;7655333333;7855333333;10240;10228
69;9900110000;7655333333;7855333333;10240;10228
70;9900120000;7655333333;7855333333;10240;10228
75;10054210000;7655333333;7855333333;10240;10228
76;10054409000;7655333333;7855333333;10240;10228
77;10054421000;7696966666;7896966666;10240;10228
71;10060940000;7655333333;7855333333;10240;10228
72;10060949000;7655333333;7855333333;10240;10228
74;10061188000;7655333333;7855333333;10240;10228
78;10214735000;7696966666;7896966666;10240;10228
79;10214930000;7696966666;7896966666;10240;10228
80;10215108000;7696966666;7896966666;10240;10228
75;10221847000;7655333333;7855333333;10240;10228
76;10221856000;7655333333;7855333333;10240;10228
77;10222163000;7696966666;7896966666;10240;10228
78;10222173000;7696966666;7896966666;10240;10228
81;10375166000;7696966666;7896966666;10240;10228
82;10375361000;7696966666;7896966666;10240;10228
83;10375610000;7696966666;7896966666;10240;10228
