seqnum;now;rtptime;deadline;packet_len;payload_len
0;7761935000;7370866666;7570866666;10240;10228
1;7762132000;7370866666;7570866666;10240;10228
0;7762230000;7370866666;7570866666;10240;10228
1;7762239000;7370866666;7570866666;10240;10228
2;7762273000;7370866666;7570866666;10240;10228
3;7762285000;7370866666;7570866666;10240;10228
2;7762436000;7370866666;7570866666;10240;10228
3;7762445000;7370866666;7570866666;10240;10228
4;7922428000;7370866666;7570866666;10240;10228
5;7922603000;7370866666;7570866666;10240;10228
6;7922807000;7370866666;7570866666;10240;10228
7;7923000000;7370866666;7570866666;10240;10228
8;7923022000;7370866666;7570866666;10240;10228
4;7923123000;7370866666;7570866666;10240;10228
5;7923129000;7370866666;7570866666;10240;10228
9;7923208000;7370866666;7570866666;10240;10228
6;7923365000;7370866666;7570866666;10240;10228
7;7923371000;7370866666;7570866666;10240;10228
8;7923614000;7370866666;7570866666;10240;10228
9;7923631000;7370866666;7570866666;10240;10228
10;7923886000;7370866666;7570866666;10240;10228
11;7923907000;7402677777;7602677777;10240;10228
10;8082803000;7370866666;7570866666;10240;10228
11;8083008000;7402677777;7602677777;10240;10228
12;8083203000;7402677777;7602677777;10240;10228
13;8083489000;7402677777;7602677777;10240;10228
14;8083711000;7402677777;7602677777;10240;10228
15;8083739000;7402677777;7602677777;10240;10228
12;8083983000;7402677777;7602677777;10240;10228
13;8083992000;7402677777;7602677777;10240;10228
14;8084231000;7402677777;7602677777;10240;10228
16;8084239000;7402677777;7602677777;10240;10228
17;8084469000;7402677777;7602677777;10240;10228
18;8084476000;7402677777;7602677777;10240;10228
19;8084742000;7402677777;7602677777;10240;10228
20;8084755000;7402677777;7602677777;10240;10228
21;8084992000;7402677777;7602677777;10240;10228
22;8085017000;7444355555;7644355555;10240;10228
25;8085197000;7444355555;7644355555;10240;10228
26;8085211000;7444355555;7644355555;10240;10228
16;8243254000;7402677777;7602677777;10240;10228
17;8243674000;7402677777;7602677777;10240;10228
18;8243860000;7402677777;7602677777;10240;10228
20;8243874000;7402677777;7602677777;10240;10228
21;8244055000;7402677777;7602677777;10240;10228
22;8244064000;7444355555;7644355555;10240;10228
23;8244257000;7444355555;7644355555;10240;10228
27;8244884000;7444355555;7644355555;10240;10228
29;8244897000;7444355555;7644355555;10240;10228
30;8245126000;7444355555;7644355555;10240;10228
31;8245135000;7444355555;7644355555;10240;10228
32;8245371000;7444355555;7644355555;10240;10228
33;8245378000;7485955555;7685955555;10240;10228
26;8404101000;7444355555;7644355555;10240;10228
27;8404317000;7444355555;7644355555;10240;10228
28;8404508000;7444355555;7644355555;10240;10228
29;8404569000;7444355555;7644355555;10240;10228
30;8404720000;7444355555;7644355555;10240;10228
31;8404733000;7444355555;7644355555;10240;10228
34;8405707000;7485955555;7685955555;10240;10228
35;8405720000;7485955555;7685955555;10240;10228
37;8405958000;7485955555;7685955555;10240;10228
38;8406194000;7485955555;7685955555;10240;10228
39;8406203000;7485955555;7685955555;10240;10228
40;8406456000;7485955555;7685955555;10240;10228
41;8406463000;7485955555;7685955555;10240;10228
42;8406710000;7485955555;7685955555;10240;10228
32;8564533000;7444355555;7644355555;10240;10228
33;8564722000;7485955555;7685955555;10240;10228
34;8564961000;7485955555;7685955555;10240;10228
35;8564971000;7485955555;7685955555;10240;10228
36;8565133000;7485955555;7685955555;10240;10228
39;8565326000;7485955555;7685955555;10240;10228
40;8565336000;7485955555;7685955555;10240;10228
43;8566632000;7485955555;7685955555;10240;10228
44;8566887000;7527633333;7727633333;10240;10228
45;8566900000;7527633333;7727633333;10240;10228
46;8567124000;7527633333;7727633333;10240;10228
47;8567132000;7527633333;7727633333;10240;10228
48;8567465000;7527633333;7727633333;10240;10228
49;8567484000;7527633333;7727633333;10240;10228
50;8567712000;7527633333;7727633333;10240;10228
41;8725200000;7485955555;7685955555;10240;10228
51;8725394000;7527633333;7727633333;10240;10228
