seqnum;now;rtptime;deadline;packet_len;payload_len
2;7308964000;6917900000;7117900000;10240;10228
3;7309182000;6917900000;7117900000;10240;10228
0;7309262000;6917900000;7117900000;10240;10228
1;7309291000;6917900000;7117900000;10240;10228
2;7309496000;6917900000;7117900000;10240;10228
3;7309506000;6917900000;7117900000;10240;10228
4;7469458000;6917900000;7117900000;10240;10228
5;7469630000;6917900000;7117900000;10240;10228
4;7470324000;6917900000;7117900000;10240;10228
5;7470348000;6917900000;7117900000;10240;10228
6;7470594000;6917900000;7117900000;10240;10228
7;7470616000;6917900000;7117900000;10240;10228
8;7470822000;6917900000;7117900000;10240;10228
6;7630186000;6917900000;7117900000;10240;10228
7;7630332000;6917900000;7117900000;10240;10228
8;7630352000;6917900000;7117900000;10240;10228
9;7631257000;6917900000;7117900000;10240;10228
10;7631279000;6917900000;7117900000;10240;10228
11;7631564000;6949700000;7149700000;10240;10228
12;7631811000;6949700000;7149700000;10240;10228
13;7631825000;6949700000;7149700000;10240;10228
10;7790553000;6917900000;7117900000;10240;10228
11;7790794000;6949700000;7149700000;10240;10228
12;7791975000;6949700000;7149700000;10240;10228
14;7792289000;6949700000;7149700000;10240;10228
15;7792303000;6949700000;7149700000;10240;10228
16;7792546000;6949700000;7149700000;10240;10228
17;7792569000;6949700000;7149700000;10240;10228
18;7792828000;6949700000;7149700000;10240;10228
19;7792841000;6949700000;7149700000;10240;10228
13;7951037000;6949700000;7149700000;10240;10228
14;7951250000;6949700000;7149700000;10240;10228
15;7952471000;6949700000;7149700000;10240;10228
20;7953296000;6949700000;7149700000;10240;10228
21;7953309000;6949700000;7149700000;10240;10228
22;7953616000;6991444444;7191444444;10240;10228
23;7953638000;6991444444;7191444444;10240;10228
24;7953846000;6991444444;7191444444;10240;10228
25;7953857000;6991444444;7191444444;10240;10228
16;8111509000;6949700000;7149700000;10240;10228
17;8111721000;6949700000;7149700000;10240;10228
18;8112940000;6949700000;7149700000;10240;10228
19;8113152000;6949700000;7149700000;10240;10228
26;8114645000;6991444444;7191444444;10240;10228
27;8114658000;6991444444;7191444444;10240;10228
28;8114897000;6991444444;7191444444;10240;10228
29;8114911000;6991444444;7191444444;10240;10228
30;8115147000;6991444444;7191444444;10240;10228
31;8115159000;6991444444;7191444444;10240;10228
20;8272212000;6949700000;7149700000;10240;10228
21;8273555000;6949700000;7149700000;10240;10228
22;8273751000;6991444444;7191444444;10240;10228
23;8273982000;6991444444;7191444444;10240;10228
24;8274001000;6991444444;7191444444;10240;10228
32;8275627000;6991444444;7191444444;10240;10228
33;8275835000;7033022222;7233022222;10240;10228
34;8433267000;7033022222;7233022222;10240;10228
35;8433280000;7033022222;7233022222;10240;10228
36;8433524000;7033022222;7233022222;10240;10228
37;8433546000;7033022222;7233022222;10240;10228
28;8434420000;6991444444;7191444444;10240;10228
29;8434623000;6991444444;7191444444;10240;10228
39;8436649000;7033022222;7233022222;10240;10228
40;8594317000;7033022222;7233022222;10240;10228
42;8594338000;7033022222;7233022222;10240;10228
43;8594586000;7033022222;7233022222;10240;10228
31;8594908000;6991444444;7191444444;10240;10228
32;8595115000;6991444444;7191444444;10240;10228
44;8597703000;7074688888;7274688888;10240;10228
45;8755392000;7074688888;7274688888;10240;10228
33;8755428000;7033022222;7233022222;10240;10228
34;8755613000;7033022222;7233022222;10240;10228
35;8755822000;7033022222;7233022222;10240;10228
36;8755833000;7033022222;7233022222;10240;10228
37;8756019000;7033022222;7233022222;10240;10228
46;8758730000;7074688888;7274688888;10240;10228
47;8758981000;7074688888;7274688888;10240;10228
38;8915973000;7033022222;7233022222;10240;10228
39;8916132000;7033022222;7233022222;10240;10228
40;8916151000;7033022222;7233022222;10240;10228
48;8916288000;7074688888;7274688888;10240;10228
41;8916307000;7033022222;7233022222;10240;10228
42;8916504000;7033022222;7233022222;10240;10228
43;8916534000;7033022222;7233022222;10240;10228
49;8919783000;7074688888;7274688888;10240;10228
50;8919835000;7074688888;7274688888;10240;10228
44;9076463000;7074688888;7274688888;10240;10228
45;9076650000;7074688888;7274688888;10240;10228
46;9076852000;7074688888;7274688888;10240;10228
47;9076862000;7074688888;7274688888;10240;10228
48;9077054000;7074688888;7274688888;10240;10228
51;9077158000;7074688888;7274688888;10240;10228
52;9077169000;7074688888;7274688888;10240;10228
49;9077268000;7074688888;7274688888;10240;10228
53;9080790000;7074688888;7274688888;10240;10228
54;9080803000;7074688888;7274688888;10240;10228
50;9236905000;7074688888;7274688888;10240;10228
51;9237082000;7074688888;7274688888;10240;10228
52;9237288000;7074688888;7274688888;10240;10228
53;9237485000;7074688888;7274688888;10240;10228
54;9237494000;7074688888;7274688888;10240;10228
55;9237703000;7116344444;7316344444;10240;10228
56;9237727000;7116344444;7316344444;10240;10228
55;9238026000;7116344444;7316344444;10240;10228
56;9238048000;7116344444;7316344444;10240;10228
57;9241792000;7116344444;7316344444;10240;10228
58;9241805000;7116344444;7316344444;10240;10228
57;9397338000;7116344444;7316344444;10240;10228
58;9397635000;7116344444;7316344444;10240;10228
59;9397786000;7116344444;7316344444;10240;10228
60;9397987000;7116344444;7316344444;10240;10228
61;9398180000;7116344444;7316344444;10240;10228
62;9398213000;7116344444;7316344444;10240;10228
63;9398396000;7116344444;7316344444;10240;10228
64;9398418000;7116344444;7316344444;10240;10228
59;9399022000;7116344444;7316344444;10240;10228
60;9399037000;7116344444;7316344444;10240;10228
61;9399271000;7116344444;7316344444;10240;10228
62;9402853000;7116344444;7316344444;10240;10228
63;9402869000;7116344444;7316344444;10240;10228
65;9557743000;7116344444;7316344444;10240;10228
66;9558225000;7158044444;7358044444;10240;10228
67;9558427000;7158044444;7358044444;10240;10228
68;9558451000;7158044444;7358044444;10240;10228
69;9558623000;7158044444;7358044444;10240;10228
70;9558835000;7158044444;7358044444;10240;10228
71;9558852000;7158044444;7358044444;10240;10228
64;9560068000;7116344444;7316344444;10240;10228
65;9560082000;7116344444;7316344444;10240;10228
66;9560308000;7158044444;7358044444;10240;10228
67;9560320000;7158044444;7358044444;10240;10228
68;9563900000;7158044444;7358044444;10240;10228
69;9563915000;7158044444;7358044444;10240;10228
73;9718226000;7158044444;7358044444;10240;10228
74;9718676000;7158044444;7358044444;10240;10228
75;9718880000;7158044444;7358044444;10240;10228
76;9719085000;7158044444;7358044444;10240;10228
