seqnum;now;rtptime;deadline
0;8693623000;8252377777;8452377777
1;8693628000;8252377777;8452377777
2;8693630000;8252377777;8452377777
3;8693631000;8252377777;8452377777
4;8803664000;8252377777;8452377777
5;8803810000;8252377777;8452377777
6;8804022000;8252377777;8452377777
7;8804205000;8252377777;8452377777
8;8804794000;8252377777;8452377777
9;8964314000;8252377777;8452377777
10;8965098000;8252377777;8452377777
11;8965104000;8283966666;8483966666
12;9124647000;8283966666;8483966666
13;9124813000;8283966666;8483966666
14;9125015000;8283966666;8483966666
15;9125211000;8283966666;8483966666
16;9285491000;8283966666;8483966666
17;9285702000;8283966666;8483966666
18;9285705000;8283966666;8483966666
19;9285905000;8283966666;8483966666
20;9445982000;8283966666;8483966666
21;9446260000;8283966666;8483966666
22;9446267000;8325666666;8525666666
23;9446407000;8325666666;8525666666
24;9606453000;8325666666;8525666666
25;9606664000;8325666666;8525666666
26;9606858000;8325666666;8525666666
27;9606861000;8325666666;8525666666
28;9766909000;8325666666;8525666666
29;9767118000;8325666666;8525666666
31;9767348000;8325666666;8525666666
32;10573474000;8325666666;8525666666
33;10573644000;8367266666;8567266666
34;10573831000;8367266666;8567266666
35;10734145000;8367266666;8567266666
36;10734343000;8367266666;8567266666
37;10894664000;8367266666;8567266666
38;10894833000;8367266666;8567266666
39;10894835000;8367266666;8567266666
40;11055082000;8367266666;8567266666
41;11055318000;8367266666;8567266666
42;11056226000;8367266666;8567266666
43;11215551000;8367266666;8567266666
44;11215739000;8408944444;8608944444
45;11216693000;8408944444;8608944444
46;11375989000;8408944444;8608944444
47;11376192000;8408944444;8608944444
48;11377158000;8408944444;8608944444
49;11536673000;8408944444;8608944444
50;11536874000;8408944444;8608944444
51;11537686000;8408944444;8608944444
52;11697150000;8408944444;8608944444
53;11697347000;8408944444;8608944444
54;11698065000;8408944444;8608944444
55;11857633000;8450577777;8650577777
56;11857837000;8450577777;8650577777
57;11858525000;8450577777;8650577777
58;12018107000;8450577777;8650577777
59;12018302000;8450577777;8650577777
61;12178616000;8450577777;8650577777
62;12178791000;8450577777;8650577777
63;12339069000;8450577777;8650577777
64;12339267000;8450577777;8650577777
65;12499477000;8450577777;8650577777
66;12499674000;8492233333;8692233333
67;12506413000;8492233333;8692233333
68;12659971000;8492233333;8692233333
69;12660142000;8492233333;8692233333
70;12667226000;8492233333;8692233333
71;12667228000;8492233333;8692233333
72;12667459000;8492233333;8692233333
73;12828040000;8492233333;8692233333
74;12828043000;8492233333;8692233333
75;12828279000;8492233333;8692233333
76;12828298000;8492233333;8692233333
77;12828595000;8533933333;8733933333
78;12989015000;8533933333;8733933333
79;12989018000;8533933333;8733933333
80;12989529000;8533933333;8733933333
81;12989531000;8533933333;8733933333
82;12989817000;8533933333;8733933333
83;13150065000;8533933333;8733933333
84;13150067000;8533933333;8733933333
85;13150569000;8533933333;8733933333
86;13150579000;8533933333;8733933333
87;13150866000;8533933333;8733933333
88;13311115000;8575566666;8775566666
89;13311118000;8575566666;8775566666
90;13311593000;8575566666;8775566666
91;13311595000;8575566666;8775566666
92;13311898000;8575566666;8775566666
93;13472158000;8575566666;8775566666
94;13472160000;8575566666;8775566666
95;13472667000;8575566666;8775566666
96;13472669000;8575566666;8775566666
98;13633190000;8575566666;8775566666
99;13633369000;8617222222;8817222222
100;13633685000;8617222222;8817222222
101;13633687000;8617222222;8817222222
102;13794154000;8617222222;8817222222
103;13794156000;8617222222;8817222222
104;13794728000;8617222222;8817222222
105;13955217000;8617222222;8817222222
106;13955219000;8617222222;8817222222
107;13955726000;8617222222;8817222222
108;14116246000;8617222222;8817222222
109;14116268000;8617222222;8817222222
110;14265099000;8658844444;8858844444
111;14265103000;8658844444;8858844444
112;14277306000;8658844444;8858844444
113;14277308000;8658844444;8858844444
114;14425950000;8658844444;8858844444
115;14425952000;8658844444;8858844444
116;14438349000;8658844444;8858844444
117;14438351000;8658844444;8858844444
118;14586957000;8658844444;8858844444
119;14586959000;8658844444;8858844444
