seqnum;now;rtptime;deadline
0;6592891000;6151333333;6351333333
1;6592895000;6151333333;6351333333
2;6592897000;6151333333;6351333333
3;6592898000;6151333333;6351333333
4;6702969000;6151333333;6351333333
5;6703121000;6151333333;6351333333
6;6703341000;6151333333;6351333333
7;6703343000;6151333333;6351333333
8;6703492000;6151333333;6351333333
9;6703927000;6151333333;6351333333
10;6863985000;6151333333;6351333333
11;6863992000;6183166666;6383166666
12;6863993000;6183166666;6383166666
13;6863994000;6183166666;6383166666
14;6864197000;6183166666;6383166666
15;7023775000;6183166666;6383166666
16;7024019000;6183166666;6383166666
18;7024239000;6183166666;6383166666
19;7024439000;6183166666;6383166666
20;7024626000;6183166666;6383166666
21;7184238000;6183166666;6383166666
22;7184435000;6224888888;6424888888
23;7184642000;6224888888;6424888888
24;7184870000;6224888888;6424888888
25;7185042000;6224888888;6424888888
26;7185249000;6224888888;6424888888
27;7344651000;6224888888;6424888888
28;7344853000;6224888888;6424888888
29;7345057000;6224888888;6424888888
30;7345322000;6224888888;6424888888
31;7345468000;6224888888;6424888888
32;7345750000;6224888888;6424888888
33;7827542000;6266455555;6466455555
34;7827727000;6266455555;6466455555
35;7827729000;6266455555;6466455555
36;7827912000;6266455555;6466455555
37;7828118000;6266455555;6466455555
38;7828130000;6266455555;6466455555
39;7828320000;6266455555;6466455555
40;7988045000;6266455555;6466455555
42;7988254000;6266455555;6466455555
43;7988414000;6266455555;6466455555
44;7988437000;6308166666;6508166666
45;7988603000;6308166666;6508166666
46;7988605000;6308166666;6508166666
47;7988815000;6308166666;6508166666
48;7989039000;6308166666;6508166666
49;8148761000;6308166666;6508166666
50;8148923000;6308166666;6508166666
51;8148925000;6308166666;6508166666
52;8149283000;6308166666;6508166666
53;8149509000;6308166666;6508166666
54;8309181000;6308166666;6508166666
55;8309388000;6349777777;6549777777
56;8309968000;6349777777;6549777777
57;8310165000;6349777777;6549777777
58;8310390000;6349777777;6549777777
59;8469637000;6349777777;6549777777
60;8469845000;6349777777;6549777777
61;8470412000;6349777777;6549777777
62;8470628000;6349777777;6549777777
63;8470832000;6349777777;6549777777
64;8471035000;6349777777;6549777777
65;8630037000;6349777777;6549777777
66;8630266000;6391422222;6591422222
67;8630867000;6391422222;6591422222
68;8631066000;6391422222;6591422222
69;8631267000;6391422222;6591422222
71;8790529000;6391422222;6591422222
73;8791351000;6391422222;6591422222
74;8791522000;6391422222;6591422222
75;8791731000;6391422222;6591422222
76;8950947000;6391422222;6591422222
77;8952000000;6433211111;6633211111
78;8952193000;6433211111;6633211111
79;8952404000;6433211111;6633211111
80;8952407000;6433211111;6633211111
81;9111462000;6433211111;6633211111
82;9111646000;6433211111;6633211111
83;9112487000;6433211111;6633211111
84;9112700000;6433211111;6633211111
85;9112906000;6433211111;6633211111
89;9273038000;6474777777;6674777777
90;9273160000;6474777777;6674777777
91;9273365000;6474777777;6674777777
92;9433434000;6474777777;6674777777
93;9433635000;6474777777;6674777777
94;9433847000;6474777777;6674777777
95;9437909000;6474777777;6674777777
96;9438134000;6474777777;6674777777
97;9438486000;6474777777;6674777777
98;9438503000;6474777777;6674777777
99;9598327000;6516422222;6716422222
100;9598330000;6516422222;6716422222
