seqnum;now;rtptime;deadline;packet_len;payload_len
3;7894379000;6489766666;6689766666;10240;10228
0;7894635000;6489766666;6689766666;10240;10228
1;7894677000;6489766666;6689766666;10240;10228
2;7894870000;6489766666;6689766666;10240;10228
4;8054912000;6489766666;6689766666;10240;10228
4;8055598000;6489766666;6689766666;10240;10228
5;8055611000;6489766666;6689766666;10240;10228
5;8215408000;6489766666;6689766666;10240;10228
6;8216643000;6489766666;6689766666;10240;10228
6;8375894000;6489766666;6689766666;10240;10228
7;8376102000;6489766666;6689766666;10240;10228
8;8376118000;6489766666;6689766666;10240;10228
9;8376278000;6489766666;6689766666;10240;10228
8;8377687000;6489766666;6689766666;10240;10228
9;8377702000;6489766666;6689766666;10240;10228
10;8536295000;6489766666;6689766666;10240;10228
11;8536509000;6521500000;6721500000;10240;10228
12;8536697000;6521500000;6721500000;10240;10228
13;8536896000;6521500000;6721500000;10240;10228
10;8538581000;6489766666;6689766666;10240;10228
11;8538868000;6521500000;6721500000;10240;10228
12;8538883000;6521500000;6721500000;10240;10228
14;8696771000;6521500000;6721500000;10240;10228
15;8697146000;6521500000;6721500000;10240;10228
16;8697352000;6521500000;6721500000;10240;10228
17;8697541000;6521500000;6721500000;10240;10228
13;8699617000;6521500000;6721500000;10240;10228
14;8699853000;6521500000;6721500000;10240;10228
15;8699866000;6521500000;6721500000;10240;10228
18;8857253000;6521500000;6721500000;10240;10228
19;8857975000;6521500000;6721500000;10240;10228
20;8858176000;6521500000;6721500000;10240;10228
21;8858198000;6521500000;6721500000;10240;10228
16;8860467000;6521500000;6721500000;10240;10228
17;8860481000;6521500000;6721500000;10240;10228
18;8860725000;6521500000;6721500000;10240;10228
19;8860979000;6521500000;6721500000;10240;10228
22;9017733000;6563211111;6763211111;10240;10228
23;9018414000;6563211111;6763211111;10240;10228
24;9018621000;6563211111;6763211111;10240;10228
25;9018835000;6563211111;6763211111;10240;10228
20;9021507000;6521500000;6721500000;10240;10228
21;9021542000;6521500000;6721500000;10240;10228
22;9021762000;6563211111;6763211111;10240;10228
23;9021777000;6563211111;6763211111;10240;10228
24;9022011000;6563211111;6763211111;10240;10228
26;9178281000;6563211111;6763211111;10240;10228
27;9178863000;6563211111;6763211111;10240;10228
28;9179274000;6563211111;6763211111;10240;10228
29;9179438000;6563211111;6763211111;10240;10228
25;9182574000;6563211111;6763211111;10240;10228
26;9182588000;6563211111;6763211111;10240;10228
27;9182797000;6563211111;6763211111;10240;10228
29;9182811000;6563211111;6763211111;10240;10228
30;9338803000;6563211111;6763211111;10240;10228
31;9339326000;6563211111;6763211111;10240;10228
32;9339653000;6563211111;6763211111;10240;10228
31;9343611000;6563211111;6763211111;10240;10228
32;9343625000;6563211111;6763211111;10240;10228
33;9344156000;6604811111;6804811111;10240;10228
34;9344396000;6604811111;6804811111;10240;10228
35;9344421000;6604811111;6804811111;10240;10228
34;9499312000;6604811111;6804811111;10240;10228
35;9499819000;6604811111;6804811111;10240;10228
36;9500092000;6604811111;6804811111;10240;10228
36;9504566000;6604811111;6804811111;10240;10228
38;9505161000;6604811111;6804811111;10240;10228
37;9659781000;6604811111;6804811111;10240;10228
40;9665578000;6604811111;6804811111;10240;10228
41;9666172000;6604811111;6804811111;10240;10228
41;9820262000;6604811111;6804811111;10240;10228
42;9826619000;6604811111;6804811111;10240;10228
43;9827064000;6604811111;6804811111;10240;10228
44;9987660000;6646666666;6846666666;10240;10228
45;9987689000;6646666666;6846666666;10240;10228
46;9988036000;6646666666;6846666666;10240;10228
47;10148744000;6646666666;6846666666;10240;10228
48;10148776000;6646666666;6846666666;10240;10228
44;11003290000;6646666666;6846666666;10240;10228
51;11003619000;6646666666;6846666666;10240;10228
53;11164679000;6646666666;6846666666;10240;10228
54;11164706000;6646666666;6846666666;10240;10228
51;11324467000;6646666666;6846666666;10240;10228
52;11324666000;6646666666;6846666666;10240;10228
53;11324872000;6646666666;6846666666;10240;10228
54;11324906000;6646666666;6846666666;10240;10228
55;11325079000;6688200000;6888200000;10240;10228
56;11325394000;6688200000;6888200000;10240;10228
55;11325723000;6688200000;6888200000;10240;10228
56;11325738000;6688200000;6888200000;10240;10228
57;11325962000;6688200000;6888200000;10240;10228
57;11484922000;6688200000;6888200000;10240;10228
58;11485131000;6688200000;6888200000;10240;10228
59;11485323000;6688200000;6888200000;10240;10228
60;11485496000;6688200000;6888200000;10240;10228
61;11486349000;6688200000;6888200000;10240;10228
58;11486656000;6688200000;6888200000;10240;10228
59;11486671000;6688200000;6888200000;10240;10228
60;11486945000;6688200000;6888200000;10240;10228
62;11645623000;6688200000;6888200000;10240;10228
63;11645821000;6688200000;6888200000;10240;10228
64;11645834000;6688200000;6888200000;10240;10228
65;11646018000;6688200000;6888200000;10240;10228
66;11646039000;6729777777;6929777777;10240;10228
67;11646817000;6729777777;6929777777;10240;10228
61;11647684000;6688200000;6888200000;10240;10228
