seqnum;now;rtptime;deadline
0;9556835000;9115422222;9315422222
1;9556840000;9115422222;9315422222
2;9556841000;9115422222;9315422222
3;9556842000;9115422222;9315422222
4;9667041000;9115422222;9315422222
5;9667201000;9115422222;9315422222
6;9667728000;9115422222;9315422222
7;9667968000;9115422222;9315422222
8;9667977000;9115422222;9315422222
10;9829398000;9115422222;9315422222
11;9829414000;9147100000;9347100000
12;9829415000;9147100000;9347100000
13;9829416000;9147100000;9347100000
14;9829417000;9147100000;9347100000
15;9989643000;9147100000;9347100000
16;9989957000;9147100000;9347100000
17;9989979000;9147100000;9347100000
18;9990180000;9147100000;9347100000
19;9990198000;9147100000;9347100000
20;9990433000;9147100000;9347100000
21;9990496000;9147100000;9347100000
22;10150687000;9188777777;9388777777
23;10150958000;9188777777;9388777777
24;10150967000;9188777777;9388777777
25;10151203000;9188777777;9388777777
26;10151211000;9188777777;9388777777
27;10151442000;9188777777;9388777777
28;10151455000;9188777777;9388777777
29;10151710000;9188777777;9388777777
30;10311724000;9188777777;9388777777
31;10311975000;9188777777;9388777777
33;10312060000;9230400000;9430400000
34;10469948000;9230400000;9430400000
35;10469967000;9230400000;9430400000
36;10470211000;9230400000;9430400000
37;10470218000;9230400000;9430400000
38;10472780000;9230400000;9430400000
39;10472787000;9230400000;9430400000
40;10473027000;9230400000;9430400000
24;10630764000;9188777777;9388777777
25;10630778000;9188777777;9388777777
26;10630785000;9188777777;9388777777
27;10630795000;9188777777;9388777777
28;10630796000;9188777777;9388777777
41;10722648000;9230400000;9430400000
42;10722660000;9230400000;9430400000
45;10791996000;9272055555;9472055555
46;10791999000;9272055555;9472055555
47;10952878000;9272055555;9472055555
48;10952881000;9272055555;9472055555
49;11113881000;9272055555;9472055555
50;11114123000;9272055555;9472055555
51;11114130000;9272055555;9472055555
52;11272929000;9272055555;9472055555
53;11273152000;9272055555;9472055555
54;11275136000;9272055555;9472055555
55;11432613000;9313777777;9513777777
56;11432790000;9313777777;9513777777
58;11433399000;9313777777;9513777777
59;11433566000;9313777777;9513777777
60;11433799000;9313777777;9513777777
61;11593112000;9313777777;9513777777
62;11593278000;9313777777;9513777777
63;11594241000;9313777777;9513777777
64;11753610000;9313777777;9513777777
65;11753838000;9313777777;9513777777
66;11753843000;9355366666;9555366666
67;11754715000;9355366666;9555366666
68;11914059000;9355366666;9555366666
69;11914259000;9355366666;9555366666
70;11914268000;9355366666;9555366666
71;11914453000;9355366666;9555366666
72;11915192000;9355366666;9555366666
73;12074530000;9355366666;9555366666
74;12074737000;9355366666;9555366666
75;12074943000;9355366666;9555366666
76;12074962000;9355366666;9555366666
77;12075657000;9397088888;9597088888
78;12235064000;9397088888;9597088888
79;12235234000;9397088888;9597088888
80;12235397000;9397088888;9597088888
81;12235648000;9397088888;9597088888
82;12236122000;9397088888;9597088888
84;12395794000;9397088888;9597088888
85;12395939000;9397088888;9597088888
86;12396553000;9397088888;9597088888
87;12396778000;9397088888;9597088888
90;12557076000;9438700000;9638700000
91;12717473000;9438700000;9638700000
92;12877960000;9438700000;9638700000
93;12879369000;9438700000;9638700000
94;12879652000;9438700000;9638700000
95;13038676000;9438700000;9638700000
96;13040308000;9438700000;9638700000
97;13040637000;9438700000;9638700000
