seqnum;now;rtptime;deadline
0;9123618000;8682266666;8882266666
1;9123622000;8682266666;8882266666
2;9123623000;8682266666;8882266666
3;9123625000;8682266666;8882266666
4;9233676000;8682266666;8882266666
5;9233838000;8682266666;8882266666
6;9234195000;8682266666;8882266666
9;9234376000;8682266666;8882266666
10;9235820000;8682266666;8882266666
11;9235838000;8713811111;8913811111
12;9394655000;8713811111;8913811111
13;9395059000;8713811111;8913811111
14;9395258000;8713811111;8913811111
15;9395672000;8713811111;8913811111
16;9395906000;8713811111;8913811111
17;9395918000;8713811111;8913811111
18;9396160000;8713811111;8913811111
19;9396162000;8713811111;8913811111
20;9396430000;8713811111;8913811111
21;9396536000;8713811111;8913811111
22;9396540000;8755511111;8955511111
23;9396716000;8755511111;8955511111
24;9396729000;8755511111;8955511111
25;9556423000;8755511111;8955511111
26;9556425000;8755511111;8955511111
27;9556674000;8755511111;8955511111
28;9556676000;8755511111;8955511111
29;9556975000;8755511111;8955511111
30;9556977000;8755511111;8955511111
31;9557209000;8755511111;8955511111
32;9557230000;8755511111;8955511111
33;9557466000;8797200000;8997200000
34;9715575000;8797200000;8997200000
35;9715586000;8797200000;8997200000
36;9715803000;8797200000;8997200000
37;9715805000;8797200000;8997200000
38;9717464000;8797200000;8997200000
39;9717466000;8797200000;8997200000
40;9717725000;8797200000;8997200000
41;9717728000;8797200000;8997200000
42;9717970000;8797200000;8997200000
43;9717991000;8797200000;8997200000
44;9718224000;8838788888;9038788888
45;9718227000;8838788888;9038788888
46;9718490000;8838788888;9038788888
47;9876522000;8838788888;9038788888
48;9876529000;8838788888;9038788888
49;9876789000;8838788888;9038788888
50;9877019000;8838788888;9038788888
52;9877042000;8838788888;9038788888
53;9878534000;8838788888;9038788888
56;9878802000;8880444444;9080444444
57;9878804000;8880444444;9080444444
58;9879026000;8880444444;9080444444
59;9879029000;8880444444;9080444444
60;9879302000;8880444444;9080444444
61;10036521000;8880444444;9080444444
62;10037498000;8880444444;9080444444
63;10037564000;8880444444;9080444444
64;10037773000;8880444444;9080444444
65;10038032000;8880444444;9080444444
66;10038046000;8922088888;9122088888
67;10039617000;8922088888;9122088888
68;10039619000;8922088888;9122088888
70;10039833000;8922088888;9122088888
71;10040113000;8922088888;9122088888
72;10040115000;8922088888;9122088888
73;10040291000;8922088888;9122088888
75;10040306000;8922088888;9122088888
76;10197408000;8922088888;9122088888
77;10198573000;8963800000;9163800000
78;10198575000;8963800000;9163800000
79;10198829000;8963800000;9163800000
80;10199070000;8963800000;9163800000
81;10199072000;8963800000;9163800000
82;10200667000;8963800000;9163800000
83;10200669000;8963800000;9163800000
84;10200926000;8963800000;9163800000
85;10200929000;8963800000;9163800000
86;10201378000;8963800000;9163800000
87;10201427000;8963800000;9163800000
88;10201631000;9005433333;9205433333
89;10201633000;9005433333;9205433333
90;10358470000;9005433333;9205433333
91;10359642000;9005433333;9205433333
92;10359908000;9005433333;9205433333
93;10359911000;9005433333;9205433333
94;10359912000;9005433333;9205433333
95;10360148000;9005433333;9205433333
96;10361770000;9005433333;9205433333
97;10361772000;9005433333;9205433333
98;10362015000;9005433333;9205433333
99;10362029000;9047088888;9247088888
100;10362289000;9047088888;9247088888
101;10362291000;9047088888;9247088888
102;10362525000;9047088888;9247088888
103;10362769000;9047088888;9247088888
104;10362771000;9047088888;9247088888
105;10519713000;9047088888;9247088888
106;10520979000;9047088888;9247088888
107;10520982000;9047088888;9247088888
108;10521248000;9047088888;9247088888
109;10521279000;9047088888;9247088888
111;10522810000;9088711111;9288711111
112;10523048000;9088711111;9288711111
113;10523050000;9088711111;9288711111
114;10523326000;9088711111;9288711111
115;10523328000;9088711111;9288711111
116;10523329000;9088711111;9288711111
117;10523608000;9088711111;9288711111
118;10523823000;9088711111;9288711111
119;10523825000;9088711111;9288711111
120;10680803000;9088711111;9288711111
121;10682079000;9130422222;9330422222
122;10682081000;9130422222;9330422222
123;10682324000;9130422222;9330422222
124;10682326000;9130422222;9330422222
125;10683902000;9130422222;9330422222
126;10684187000;9130422222;9330422222
127;10684188000;9130422222;9330422222
128;10684429000;9130422222;9330422222
129;10684430000;9130422222;9330422222
131;10684676000;9130422222;9330422222
132;10684678000;9172100000;9372100000
133;10684956000;9172100000;9372100000
134;10684957000;9172100000;9372100000
135;10843178000;9172100000;9372100000
136;10843180000;9172100000;9372100000
137;10843415000;9172100000;9372100000
138;10843417000;9172100000;9372100000
139;10843684000;9172100000;9372100000
140;10844993000;9172100000;9372100000
141;10845303000;9172100000;9372100000
142;10845324000;9172100000;9372100000
143;10845766000;9213744444;9413744444
144;10845768000;9213744444;9413744444
145;10846016000;9213744444;9413744444
146;10846019000;9213744444;9413744444
147;10846260000;9213744444;9413744444
148;10846262000;9213744444;9413744444
149;10846524000;9213744444;9413744444
150;11004251000;9213744444;9413744444
151;11004253000;9213744444;9413744444
152;11004468000;9213744444;9413744444
153;11004490000;9213744444;9413744444
154;11004804000;9255433333;9455433333
155;11006157000;9255433333;9455433333
156;11006410000;9255433333;9455433333
157;11006412000;9255433333;9455433333
158;11006869000;9255433333;9455433333
159;11006871000;9255433333;9455433333
160;11007129000;9255433333;9455433333
161;11007131000;9255433333;9455433333
162;11007369000;9255433333;9455433333
163;11007371000;9255433333;9455433333
164;11007647000;9255433333;9455433333
165;11165472000;9297100000;9497100000
166;11165474000;9297100000;9497100000
167;11165715000;9297100000;9497100000
168;11165718000;9297100000;9497100000
169;11165948000;9297100000;9497100000
170;11167310000;9297100000;9497100000
171;11167578000;9297100000;9497100000
172;11167581000;9297100000;9497100000
173;11168004000;9297100000;9497100000
174;11168006000;9297100000;9497100000
175;11168397000;9297100000;9497100000
176;11168657000;9338744444;9538744444
177;11168660000;9338744444;9538744444
178;11168884000;9338744444;9538744444
179;11168886000;9338744444;9538744444
180;11326793000;9338744444;9538744444
181;11326795000;9338744444;9538744444
182;11327042000;9338744444;9538744444
183;11327044000;9338744444;9538744444
184;11327313000;9338744444;9538744444
185;11328464000;9338744444;9538744444
186;11328487000;9338744444;9538744444
187;11328788000;9380422222;9580422222
188;11329147000;9380422222;9580422222
189;11329481000;9380422222;9580422222
190;11329483000;9380422222;9580422222
191;11329769000;9380422222;9580422222
192;11329772000;9380422222;9580422222
193;11330011000;9380422222;9580422222
194;11330013000;9380422222;9580422222
195;11487943000;9380422222;9580422222
196;11487946000;9380422222;9580422222
197;11488198000;9380422222;9580422222
198;11488202000;9422066666;9622066666
199;11488460000;9422066666;9622066666
200;11489666000;9422066666;9622066666
201;11489668000;9422066666;9622066666
202;11489937000;9422066666;9622066666
203;11490287000;9422066666;9622066666
204;11490606000;9422066666;9622066666
205;11490618000;9422066666;9622066666
206;11490862000;9422066666;9622066666
207;11491114000;9422066666;9622066666
208;11491135000;9422066666;9622066666
209;11491364000;9463755555;9663755555
210;11649153000;9463755555;9663755555
211;11649156000;9463755555;9663755555
212;11649416000;9463755555;9663755555
213;11649418000;9463755555;9663755555
214;11649647000;9463755555;9663755555
215;11650915000;9463755555;9663755555
217;11651172000;9463755555;9663755555
219;11651667000;9463755555;9663755555
220;11651883000;9505444444;9705444444
221;11651885000;9505444444;9705444444
222;11652239000;9505444444;9705444444
223;11652251000;9505444444;9705444444
224;11652501000;9505444444;9705444444
