seqnum;now;rtptime;deadline;packet_len;payload_len
0;9506368000;9115422222;9315422222;10240;10228
3;9506499000;9115422222;9315422222;10240;10228
0;9506626000;9115422222;9315422222;10240;10228
1;9506891000;9115422222;9315422222;10240;10228
2;9506899000;9115422222;9315422222;10240;10228
3;9506905000;9115422222;9315422222;10240;10228
4;9667016000;9115422222;9315422222;10240;10228
5;9667189000;9115422222;9315422222;10240;10228
4;9667695000;9115422222;9315422222;10240;10228
6;9667706000;9115422222;9315422222;10240;10228
7;9667945000;9115422222;9315422222;10240;10228
8;9667969000;9115422222;9315422222;10240;10228
6;9827541000;9115422222;9315422222;10240;10228
7;9827705000;9115422222;9315422222;10240;10228
8;9827913000;9115422222;9315422222;10240;10228
10;9828662000;9115422222;9315422222;10240;10228
11;9828914000;9147100000;9347100000;10240;10228
12;9828940000;9147100000;9347100000;10240;10228
13;9829176000;9147100000;9347100000;10240;10228
14;9829199000;9147100000;9347100000;10240;10228
9;9988035000;9115422222;9315422222;10240;10228
10;9988295000;9115422222;9315422222;10240;10228
11;9988485000;9147100000;9347100000;10240;10228
15;9989622000;9147100000;9347100000;10240;10228
16;9989935000;9147100000;9347100000;10240;10228
17;9989961000;9147100000;9347100000;10240;10228
18;9990172000;9147100000;9347100000;10240;10228
19;9990192000;9147100000;9347100000;10240;10228
20;9990425000;9147100000;9347100000;10240;10228
21;9990436000;9147100000;9347100000;10240;10228
12;10148506000;9147100000;9347100000;10240;10228
13;10148725000;9147100000;9347100000;10240;10228
14;10148925000;9147100000;9347100000;10240;10228
22;10150659000;9188777777;9388777777;10240;10228
23;10150937000;9188777777;9388777777;10240;10228
24;10150960000;9188777777;9388777777;10240;10228
25;10151181000;9188777777;9388777777;10240;10228
26;10151205000;9188777777;9388777777;10240;10228
27;10151430000;9188777777;9388777777;10240;10228
28;10151446000;9188777777;9388777777;10240;10228
29;10151689000;9188777777;9388777777;10240;10228
15;10308961000;9147100000;9347100000;10240;10228
16;10309169000;9147100000;9347100000;10240;10228
17;10309180000;9147100000;9347100000;10240;10228
18;10309371000;9147100000;9347100000;10240;10228
30;10311702000;9188777777;9388777777;10240;10228
31;10311953000;9188777777;9388777777;10240;10228
33;10311977000;9230400000;9430400000;10240;10228
19;10469606000;9147100000;9347100000;10240;10228
20;10469811000;9147100000;9347100000;10240;10228
21;10469821000;9147100000;9347100000;10240;10228
34;10469926000;9230400000;9430400000;10240;10228
35;10469951000;9230400000;9430400000;10240;10228
23;10470053000;9188777777;9388777777;10240;10228
36;10470189000;9230400000;9430400000;10240;10228
37;10470212000;9230400000;9430400000;10240;10228
38;10472759000;9230400000;9430400000;10240;10228
39;10472780000;9230400000;9430400000;10240;10228
40;10473005000;9230400000;9430400000;10240;10228
24;10630106000;9188777777;9388777777;10240;10228
25;10630310000;9188777777;9388777777;10240;10228
26;10630523000;9188777777;9388777777;10240;10228
27;10630544000;9188777777;9388777777;10240;10228
28;10630736000;9188777777;9388777777;10240;10228
24;10630753000;9188777777;9388777777;10240;10228
25;10630758000;9188777777;9388777777;10240;10228
26;10630776000;9188777777;9388777777;10240;10228
27;10630778000;9188777777;9388777777;10240;10228
28;10630793000;9188777777;9388777777;10240;10228
41;10630805000;9230400000;9430400000;10240;10228
42;10630826000;9230400000;9430400000;10240;10228
29;10790591000;9188777777;9388777777;10240;10228
30;10790815000;9188777777;9388777777;10240;10228
31;10791004000;9188777777;9388777777;10240;10228
32;10791025000;9188777777;9388777777;10240;10228
33;10791216000;9230400000;9430400000;10240;10228
34;10791225000;9230400000;9430400000;10240;10228
45;10791831000;9272055555;9472055555;10240;10228
46;10791846000;9272055555;9472055555;10240;10228
35;10951201000;9230400000;9430400000;10240;10228
36;10951318000;9230400000;9430400000;10240;10228
37;10951533000;9230400000;9430400000;10240;10228
38;10951698000;9230400000;9430400000;10240;10228
39;10951709000;9230400000;9430400000;10240;10228
40;10951903000;9230400000;9430400000;10240;10228
47;10952846000;9272055555;9472055555;10240;10228
48;10952876000;9272055555;9472055555;10240;10228
41;11111638000;9230400000;9430400000;10240;10228
42;11111809000;9230400000;9430400000;10240;10228
43;11112009000;9230400000;9430400000;10240;10228
44;11112238000;9272055555;9472055555;10240;10228
45;11112418000;9272055555;9472055555;10240;10228
46;11112429000;9272055555;9472055555;10240;10228
47;11112624000;9272055555;9472055555;10240;10228
49;11113847000;9272055555;9472055555;10240;10228
50;11114098000;9272055555;9472055555;10240;10228
51;11114124000;9272055555;9472055555;10240;10228
48;11272081000;9272055555;9472055555;10240;10228
49;11272309000;9272055555;9472055555;10240;10228
50;11272487000;9272055555;9472055555;10240;10228
51;11272742000;9272055555;9472055555;10240;10228
52;11272907000;9272055555;9472055555;10240;10228
53;11273140000;9272055555;9472055555;10240;10228
52;11274854000;9272055555;9472055555;10240;10228
53;11274863000;9272055555;9472055555;10240;10228
54;11275104000;9272055555;9472055555;10240;10228
55;11432587000;9313777777;9513777777;10240;10228
56;11432768000;9313777777;9513777777;10240;10228
58;11433355000;9313777777;9513777777;10240;10228
59;11433544000;9313777777;9513777777;10240;10228
60;11433778000;9313777777;9513777777;10240;10228
55;11435833000;9313777777;9513777777;10240;10228
56;11435843000;9313777777;9513777777;10240;10228
57;11436085000;9313777777;9513777777;10240;10228
58;11436106000;9313777777;9513777777;10240;10228
61;11593090000;9313777777;9513777777;10240;10228
62;11593265000;9313777777;9513777777;10240;10228
63;11594219000;9313777777;9513777777;10240;10228
59;11596895000;9313777777;9513777777;10240;10228
60;11596904000;9313777777;9513777777;10240;10228
61;11597135000;9313777777;9513777777;10240;10228
62;11597154000;9313777777;9513777777;10240;10228
64;11753581000;9313777777;9513777777;10240;10228
65;11753756000;9313777777;9513777777;10240;10228
66;11753779000;9355366666;9555366666;10240;10228
67;11754694000;9355366666;9555366666;10240;10228
63;11757934000;9313777777;9513777777;10240;10228
65;11757944000;9313777777;9513777777;10240;10228
66;11758193000;9355366666;9555366666;10240;10228
68;11914036000;9355366666;9555366666;10240;10228
69;11914237000;9355366666;9555366666;10240;10228
70;11914262000;9355366666;9555366666;10240;10228
71;11914440000;9355366666;9555366666;10240;10228
72;11915170000;9355366666;9555366666;10240;10228
67;11918962000;9355366666;9555366666;10240;10228
68;11918972000;9355366666;9555366666;10240;10228
69;11919220000;9355366666;9555366666;10240;10228
73;12074508000;9355366666;9555366666;10240;10228
74;12074716000;9355366666;9555366666;10240;10228
75;12074921000;9355366666;9555366666;10240;10228
76;12074945000;9355366666;9555366666;10240;10228
77;12075634000;9397088888;9597088888;10240;10228
70;12079881000;9355366666;9555366666;10240;10228
78;12235043000;9397088888;9597088888;10240;10228
79;12235222000;9397088888;9597088888;10240;10228
71;12235335000;9355366666;9555366666;10240;10228
72;12235356000;9355366666;9555366666;10240;10228
80;12235386000;9397088888;9597088888;10240;10228
81;12235626000;9397088888;9597088888;10240;10228
82;12236100000;9397088888;9597088888;10240;10228
84;12395708000;9397088888;9597088888;10240;10228
73;12395808000;9355366666;9555366666;10240;10228
85;12395917000;9397088888;9597088888;10240;10228
74;12396244000;9355366666;9555366666;10240;10228
75;12396253000;9355366666;9555366666;10240;10228
76;12396502000;9355366666;9555366666;10240;10228
77;12396525000;9397088888;9597088888;10240;10228
86;12396541000;9397088888;9597088888;10240;10228
87;12396738000;9397088888;9597088888;10240;10228
78;12556690000;9397088888;9597088888;10240;10228
90;12556967000;9438700000;9638700000;10240;10228
79;12557255000;9397088888;9597088888;10240;10228
80;12557265000;9397088888;9597088888;10240;10228
81;12557498000;9397088888;9597088888;10240;10228
82;12557509000;9397088888;9597088888;10240;10228
83;12557755000;9397088888;9597088888;10240;10228
91;12717460000;9438700000;9638700000;10240;10228
84;12717787000;9397088888;9597088888;10240;10228
85;12718298000;9397088888;9597088888;10240;10228
86;12718307000;9397088888;9597088888;10240;10228
87;12718574000;9397088888;9597088888;10240;10228
88;12718592000;9438700000;9638700000;10240;10228
92;12877939000;9438700000;9638700000;10240;10228
92;12879337000;9438700000;9638700000;10240;10228
93;12879348000;9438700000;9638700000;10240;10228
94;12879640000;9438700000;9638700000;10240;10228
93;13038451000;9438700000;9638700000;10240;10228
94;13038646000;9438700000;9638700000;10240;10228
95;13038656000;9438700000;9638700000;10240;10228
95;13040278000;9438700000;9638700000;10240;10228
96;13040286000;9438700000;9638700000;10240;10228
97;13040625000;9438700000;9638700000;10240;10228
97;13198927000;9438700000;9638700000;10240;10228
98;13199136000;9438700000;9638700000;10240;10228
98;13201262000;9438700000;9638700000;10240;10228
99;13201507000;9480355555;9680355555;10240;10228
100;13201550000;9480355555;9680355555;10240;10228
100;13359410000;9480355555;9680355555;10240;10228
101;13359608000;9480355555;9680355555;10240;10228
101;13362314000;9480355555;9680355555;10240;10228
102;13362325000;9480355555;9680355555;10240;10228
103;13362591000;9480355555;9680355555;10240;10228
102;13519933000;9480355555;9680355555;10240;10228
103;13520111000;9480355555;9680355555;10240;10228
104;13520121000;9480355555;9680355555;10240;10228
