seqnum;now;rtptime;deadline
2;7359428000;6917900000;7117900000
3;7359432000;6917900000;7117900000
4;7469501000;6917900000;7117900000
5;7469683000;6917900000;7117900000
6;7470640000;6917900000;7117900000
7;7470642000;6917900000;7117900000
8;7470885000;6917900000;7117900000
9;7631315000;6917900000;7117900000
10;7631722000;6917900000;7117900000
11;7631731000;6949700000;7149700000
12;7631820000;6949700000;7149700000
13;7631829000;6949700000;7149700000
14;7792308000;6949700000;7149700000
15;7792310000;6949700000;7149700000
16;7792567000;6949700000;7149700000
17;7792574000;6949700000;7149700000
18;7792849000;6949700000;7149700000
19;7792851000;6949700000;7149700000
20;7953313000;6949700000;7149700000
21;7953379000;6949700000;7149700000
22;7953647000;6991444444;7191444444
23;7953649000;6991444444;7191444444
24;7953864000;6991444444;7191444444
25;7953866000;6991444444;7191444444
26;8114664000;6991444444;7191444444
27;8114667000;6991444444;7191444444
28;8114906000;6991444444;7191444444
29;8114915000;6991444444;7191444444
30;8115158000;6991444444;7191444444
31;8115163000;6991444444;7191444444
32;8275676000;6991444444;7191444444
33;8275892000;7033022222;7233022222
34;8433284000;7033022222;7233022222
35;8433286000;7033022222;7233022222
36;8433569000;7033022222;7233022222
37;8433571000;7033022222;7233022222
39;8436723000;7033022222;7233022222
40;8594358000;7033022222;7233022222
42;8594442000;7033022222;7233022222
43;8594668000;7033022222;7233022222
44;8597746000;7074688888;7274688888
45;8755431000;7074688888;7274688888
46;8758779000;7074688888;7274688888
47;8759032000;7074688888;7274688888
48;8916317000;7074688888;7274688888
49;8919845000;7074688888;7274688888
50;8919847000;7074688888;7274688888
51;9077172000;7074688888;7274688888
52;9077174000;7074688888;7274688888
53;9080807000;7074688888;7274688888
54;9080838000;7074688888;7274688888
55;9237747000;7116344444;7316344444
56;9237749000;7116344444;7316344444
57;9241808000;7116344444;7316344444
58;9241810000;7116344444;7316344444
59;9397829000;7116344444;7316344444
60;9398016000;7116344444;7316344444
61;9398223000;7116344444;7316344444
62;9398226000;7116344444;7316344444
63;9398427000;7116344444;7316344444
64;9398430000;7116344444;7316344444
65;9557821000;7116344444;7316344444
66;9558277000;7158044444;7358044444
67;9558460000;7158044444;7358044444
68;9558462000;7158044444;7358044444
69;9558662000;7158044444;7358044444
70;9558862000;7158044444;7358044444
