seqnum;now;rtptime;deadline
1;8637037000;5392966666;5892966666
2;8637066000;5392966666;5892966666
3;8766243000;5423844444;5923844444
130;9108704000;5882177777;6382177777
402;9108869000;6923844444;7423844444
403;9108876000;6923844444;7423844444
405;9108879000;6923844444;7423844444
406;9108994000;6923855555;7423855555
407;9109002000;6924133333;7424133333
408;9109005000;6924133333;7424133333
409;9109007000;6924133333;7424133333
410;9109030000;6965522222;7465522222
411;9109058000;6965522222;7465522222
412;9109061000;6965522222;7465522222
413;9109063000;6965522222;7465522222
414;9109065000;6965522222;7465522222
415;9109068000;6965522222;7465522222
416;9109070000;6965522222;7465522222
417;9109177000;6965533333;7465533333
418;9109184000;6965844444;7465844444
420;9109187000;6965844444;7465844444
421;9109210000;7007177777;7507177777
422;9109224000;7007177777;7507177777
423;9109226000;7007177777;7507177777
424;9109228000;7007177777;7507177777
425;9109230000;7007177777;7507177777
426;9109233000;7007177777;7507177777
427;9109235000;7007177777;7507177777
428;9109345000;7007188888;7507188888
429;9109351000;7007488888;7507488888
430;9109354000;7007488888;7507488888
431;9109357000;7007488888;7507488888
432;9109378000;7048844444;7548844444
433;9109392000;7048844444;7548844444
434;9109394000;7048844444;7548844444
435;9109396000;7048844444;7548844444
436;9109398000;7048844444;7548844444
437;9109400000;7048844444;7548844444
438;9109403000;7048844444;7548844444
440;9109417000;7049144444;7549144444
441;9109420000;7049144444;7549144444
442;9109422000;7049144444;7549144444
443;9109434000;7090522222;7590522222
444;9109436000;7090522222;7590522222
445;9109438000;7090522222;7590522222
446;9109441000;7090522222;7590522222
447;9109443000;7090522222;7590522222
448;9109446000;7090522222;7590522222
449;9109448000;7090522222;7590522222
450;9109539000;7090533333;7590533333
451;9109545000;7090811111;7590811111
452;9109548000;7090811111;7590811111
453;9109550000;7090811111;7590811111
454;9109572000;7132177777;7632177777
456;9109585000;7132177777;7632177777
457;9109587000;7132177777;7632177777
458;9109589000;7132177777;7632177777
459;9109592000;7132177777;7632177777
460;9109594000;7132177777;7632177777
461;9109693000;7132188888;7632188888
462;9109699000;7132466666;7632466666
463;9109701000;7132466666;7632466666
464;9109704000;7132466666;7632466666
465;9109725000;7173844444;7673844444
466;9109738000;7173844444;7673844444
467;9109740000;7173844444;7673844444
468;9109743000;7173844444;7673844444
469;9118258000;7173844444;7673844444
470;9118405000;7173844444;7673844444
471;9118603000;7173844444;7673844444
474;9182604000;7174133333;7674133333
524;9385068000;7382177777;7882177777
755;9544802000;8257177777;8757177777
893;9578130000;8757488888;9257488888
894;9589879000;8798844444;9298844444
895;9589903000;8798844444;9298844444
896;9589905000;8798844444;9298844444
897;9589906000;8798844444;9298844444
898;9589908000;8798844444;9298844444
899;9589909000;8798844444;9298844444
900;9589911000;8798844444;9298844444
901;9590161000;8798855555;9298855555
902;9590170000;8799133333;9299133333
903;9590171000;8799133333;9299133333
905;9590190000;8840511111;9340511111
906;9590205000;8840511111;9340511111
907;9590206000;8840511111;9340511111
908;9590208000;8840511111;9340511111
909;9590210000;8840511111;9340511111
910;9590211000;8840511111;9340511111
911;9590213000;8840511111;9340511111
912;9590350000;8840533333;9340533333
913;9590358000;8840866666;9340866666
914;9590360000;8840866666;9340866666
915;9590362000;8840866666;9340866666
916;9590375000;8882166666;9382166666
917;9590377000;8882166666;9382166666
