seqnum;now;rtptime;deadline
1;7379449000;4136144444;4636144444
2;7379453000;4136144444;4636144444
3;7535201000;4167355555;4667355555
134;7973757000;4625988888;5125988888
563;8207423000;6250977777;6750977777
799;8292510000;7167333333;7667333333
855;8311032000;7375688888;7875688888
856;8311038000;7375688888;7875688888
857;8329123000;7375700000;7875700000
858;8329134000;7376000000;7876000000
859;8329137000;7376000000;7876000000
860;8329138000;7376000000;7876000000
861;8329154000;7417355555;7917355555
862;8329162000;7417355555;7917355555
863;8329163000;7417355555;7917355555
864;8329165000;7417355555;7917355555
865;8329166000;7417355555;7917355555
866;8329168000;7417355555;7917355555
867;8329169000;7417355555;7917355555
868;8347404000;7417377777;7917377777
888;8347413000;7500655555;8000655555
889;8347416000;7500655555;8000655555
890;8383741000;7500666666;8000666666
946;8383753000;7709322222;8209322222
947;8383755000;7709322222;8209322222
949;8383869000;7750688888;8250688888
950;8383873000;7750688888;8250688888
951;8383876000;7750688888;8250688888
952;8383877000;7750688888;8250688888
953;8383879000;7750688888;8250688888
954;8383880000;7750688888;8250688888
955;8383881000;7750688888;8250688888
956;8384002000;7750700000;8250700000
957;8384019000;7751000000;8251000000
958;8384021000;7751000000;8251000000
959;8384022000;7751000000;8251000000
960;8407092000;7792322222;8292322222
961;8407098000;7792322222;8292322222
962;8407100000;7792322222;8292322222
963;8407102000;7792322222;8292322222
964;8407104000;7792322222;8292322222
965;8407105000;7792322222;8292322222
966;8407106000;7792322222;8292322222
967;8427811000;7792344444;8292344444
986;8427818000;7875655555;8375655555
987;8427821000;7875655555;8375655555
988;8427822000;7875655555;8375655555
989;8427915000;7875677777;8375677777
990;8427933000;7876044444;8376044444
991;8427934000;7876044444;8376044444
992;8427936000;7876044444;8376044444
993;8427958000;7917355555;8417355555
995;8427960000;7917355555;8417355555
996;8427962000;7917355555;8417355555
997;8427964000;7917355555;8417355555
999;8427965000;7917355555;8417355555
1000;8428056000;7917366666;8417366666
1001;8428063000;7917677777;8417677777
1002;8428065000;7917677777;8417677777
1003;8428066000;7917677777;8417677777
1004;8446152000;7958988888;8458988888
1062;8640887000;8167355555;8667355555
1129;8874925000;8417355555;8917355555
1188;8966862000;8626011111;9126011111
1220;9073144000;8750722222;9250722222
1244;9073159000;8834355555;9334355555
1245;9073161000;8834355555;9334355555
1246;9121748000;8875677777;9375677777
1259;9125867000;8917344444;9417344444
1262;9125871000;8917344444;9417344444
1263;9125881000;8917344444;9417344444
1264;9126063000;8917388888;9417388888
1267;9126070000;8917677777;9417677777
1268;9137022000;8959033333;9459033333
1276;9137135000;8959388888;9459388888
1277;9137139000;8959388888;9459388888
1278;9137140000;8959388888;9459388888
1279;9157930000;9000677777;9500677777
1280;9157933000;9000677777;9500677777
1281;9157934000;9000677777;9500677777
1282;9157935000;9000677777;9500677777
1283;9157936000;9000677777;9500677777
1284;9157937000;9000677777;9500677777
1285;9157938000;9000677777;9500677777
1286;9158079000;9000722222;9500722222
1287;9158081000;9001011111;9501011111
1288;9158082000;9001011111;9501011111
1289;9158083000;9001011111;9501011111
