seqnum;now;rtptime;deadline;packet_len;payload_len
0;7377721000;4136144444;4636144444;10240;10228
1;7377866000;4136144444;4636144444;10240;10228
2;7378129000;4136144444;4636144444;10240;10228
3;7378151000;4167355555;4667355555;10240;10228
4;7378295000;4167355555;4667355555;10240;10228
5;7378309000;4167355555;4667355555;10240;10228
6;7378495000;4167355555;4667355555;10240;10228
7;7378703000;4167355555;4667355555;10240;10228
8;7378711000;4167355555;4667355555;10240;10228
10;7378906000;4167366666;4667366666;10240;10228
11;7378918000;4167722222;4667722222;10240;10228
12;7379129000;4167722222;4667722222;10240;10228
13;7379142000;4167722222;4667722222;10240;10228
14;7379315000;4209011111;4709011111;10240;10228
15;7379328000;4209011111;4709011111;10240;10228
16;7379538000;4209011111;4709011111;10240;10228
17;7379737000;4209011111;4709011111;10240;10228
18;7379744000;4209011111;4709011111;10240;10228
19;7379939000;4209011111;4709011111;10240;10228
20;7379947000;4209011111;4709011111;10240;10228
21;7380163000;4209033333;4709033333;10240;10228
22;7380175000;4209411111;4709411111;10240;10228
23;7380356000;4209411111;4709411111;10240;10228
24;7380379000;4209411111;4709411111;10240;10228
25;7380550000;4250677777;4750677777;10240;10228
28;7380754000;4250677777;4750677777;10240;10228
29;7380762000;4250677777;4750677777;10240;10228
30;7380942000;4250677777;4750677777;10240;10228
32;7380948000;4250700000;4750700000;10240;10228
33;7381174000;4251022222;4751022222;10240;10228
34;7381197000;4251022222;4751022222;10240;10228
35;7381369000;4251022222;4751022222;10240;10228
36;7381578000;4292344444;4792344444;10240;10228
38;7381586000;4292344444;4792344444;10240;10228
39;7381779000;4292344444;4792344444;10240;10228
40;7381785000;4292344444;4792344444;10240;10228
41;7381967000;4292344444;4792344444;10240;10228
44;7381973000;4292700000;4792700000;10240;10228
45;7382187000;4292700000;4792700000;10240;10228
46;7382394000;4292700000;4792700000;10240;10228
49;7382399000;4334011111;4834011111;10240;10228
50;7382599000;4334011111;4834011111;10240;10228
51;7382605000;4334011111;4834011111;10240;10228
52;7382787000;4334011111;4834011111;10240;10228
53;7382986000;4334011111;4834011111;10240;10228
54;7383001000;4334022222;4834022222;10240;10228
55;7383214000;4334344444;4834344444;10240;10228
56;7383222000;4334344444;4834344444;10240;10228
57;7383415000;4334344444;4834344444;10240;10228
60;7383421000;4375677777;4875677777;10240;10228
61;7383618000;4375677777;4875677777;10240;10228
62;7383624000;4375677777;4875677777;10240;10228
63;7383823000;4375677777;4875677777;10240;10228
