seqnum;now;rtptime;deadline
1;8950199000;5705500000;6205500000
2;8950202000;5705500000;6205500000
3;9032637000;5736577777;6236577777
87;9645694000;6028233333;6528233333
645;9672878000;8153222222;8653222222
646;9672881000;8153222222;8653222222
647;9672883000;8153222222;8653222222
648;9851754000;8153233333;8653233333
865;9851762000;8986555555;9486555555
866;9851763000;8986555555;9486555555
867;9851764000;8986555555;9486555555
868;9872230000;8986566666;9486566666
869;9872233000;8986866666;9486866666
870;9872235000;8986866666;9486866666
871;9872236000;8986866666;9486866666
872;9872316000;9028233333;9528233333
873;9872323000;9028233333;9528233333
874;9872324000;9028233333;9528233333
875;9872326000;9028233333;9528233333
876;9872327000;9028233333;9528233333
877;9872328000;9028233333;9528233333
878;9872329000;9028233333;9528233333
879;9872437000;9028244444;9528244444
880;9872443000;9028566666;9528566666
881;9872445000;9028566666;9528566666
882;9872446000;9028566666;9528566666
883;9904819000;9069977777;9569977777
884;9904830000;9069977777;9569977777
885;9904831000;9069977777;9569977777
886;9904832000;9069977777;9569977777
887;9904834000;9069977777;9569977777
888;9904836000;9069977777;9569977777
889;9904837000;9069977777;9569977777
890;9951899000;9069988888;9569988888
968;9951922000;9361855555;9861855555
969;9951924000;9361855555;9861855555
970;9951925000;9361855555;9861855555
971;10093767000;9403222222;9903222222
1085;10312319000;9819888888;10319888888
1149;10433836000;10069911111;10569911111
1180;10433975000;10194911111;10694911111
1181;10433978000;10194911111;10694911111
1182;10433980000;10194911111;10694911111
1183;10433981000;10194911111;10694911111
1184;10433982000;10194911111;10694911111
1185;10433984000;10194911111;10694911111
1186;10433985000;10194911111;10694911111
1187;10434098000;10194955555;10694955555
1188;10434114000;10195233333;10695233333
1189;10434115000;10195233333;10695233333
1190;10434117000;10195233333;10695233333
1191;10672639000;10236566666;10736566666
1259;10677476000;10486577777;10986577777
1260;10677480000;10486577777;10986577777
1261;10677481000;10486577777;10986577777
1262;10677482000;10486577777;10986577777
1263;10677483000;10486577777;10986577777
