seqnum;now;rtptime;deadline;packet_len;payload_len
0;8076969000;7886744444;8386744444;10240;10228
1;8077065000;7886744444;8386744444;10240;10228
2;8077076000;7886744444;8386744444;10240;10228
3;8077091000;7918255555;8418255555;10240;10228
0;8077170000;7886744444;8386744444;10240;10228
1;8077340000;7886744444;8386744444;10240;10228
2;8077348000;7886744444;8386744444;10240;10228
3;8077534000;7918255555;8418255555;10240;10228
4;8157307000;7918255555;8418255555;10240;10228
5;8157327000;7918255555;8418255555;10240;10228
6;8157332000;7918255555;8418255555;10240;10228
7;8157346000;7918255555;8418255555;10240;10228
8;8157349000;7918255555;8418255555;10240;10228
9;8157353000;7918255555;8418255555;10240;10228
4;8157603000;7918255555;8418255555;10240;10228
5;8157808000;7918255555;8418255555;10240;10228
6;8158009000;7918255555;8418255555;10240;10228
7;8158020000;7918255555;8418255555;10240;10228
8;8158223000;7918255555;8418255555;10240;10228
9;8158234000;7918255555;8418255555;10240;10228
10;8184103000;7918288888;8418288888;10240;10228
10;8237600000;7918288888;8418288888;10240;10228
11;8237616000;7918600000;8418600000;10240;10228
12;8237630000;7918600000;8418600000;10240;10228
13;8237634000;7918600000;8418600000;10240;10228
14;8237638000;7959922222;8459922222;10240;10228
15;8237651000;7959922222;8459922222;10240;10228
16;8237655000;7959922222;8459922222;10240;10228
11;8237839000;7918600000;8418600000;10240;10228
17;8237851000;7959922222;8459922222;10240;10228
18;8237856000;7959922222;8459922222;10240;10228
12;8238073000;7918600000;8418600000;10240;10228
13;8238267000;7918600000;8418600000;10240;10228
14;8238278000;7959922222;8459922222;10240;10228
15;8238471000;7959922222;8459922222;10240;10228
16;8238670000;7959922222;8459922222;10240;10228
17;8238689000;7959922222;8459922222;10240;10228
18;8238872000;7959922222;8459922222;10240;10228
19;8238883000;7959922222;8459922222;10240;10228
20;8239041000;7959922222;8459922222;10240;10228
22;8239295000;7960355555;8460355555;10240;10228
23;8239319000;7960355555;8460355555;10240;10228
24;8264544000;7960355555;8460355555;10240;10228
19;8317858000;7959922222;8459922222;10240;10228
20;8317870000;7959922222;8459922222;10240;10228
21;8317874000;7959944444;8459944444;10240;10228
22;8317879000;7960355555;8460355555;10240;10228
23;8317883000;7960355555;8460355555;10240;10228
24;8317888000;7960355555;8460355555;10240;10228
25;8317899000;8001600000;8501600000;10240;10228
26;8317905000;8001600000;8501600000;10240;10228
27;8317911000;8001600000;8501600000;10240;10228
28;8317933000;8001600000;8501600000;10240;10228
29;8318113000;8001600000;8501600000;10240;10228
30;8318131000;8001600000;8501600000;10240;10228
25;8318273000;8001600000;8501600000;10240;10228
26;8318479000;8001600000;8501600000;10240;10228
27;8318489000;8001600000;8501600000;10240;10228
28;8318684000;8001600000;8501600000;10240;10228
29;8318880000;8001600000;8501600000;10240;10228
30;8318892000;8001600000;8501600000;10240;10228
31;8319069000;8001600000;8501600000;10240;10228
33;8319301000;8002011111;8502011111;10240;10228
34;8319320000;8002011111;8502011111;10240;10228
35;8319497000;8002011111;8502011111;10240;10228
36;8319516000;8043255555;8543255555;10240;10228
37;8319696000;8043255555;8543255555;10240;10228
38;8319714000;8043255555;8543255555;10240;10228
39;8319906000;8043255555;8543255555;10240;10228
40;8319915000;8043255555;8543255555;10240;10228
41;8320113000;8043255555;8543255555;10240;10228
42;8320323000;8043255555;8543255555;10240;10228
43;8320345000;8043277777;8543277777;10240;10228
44;8320520000;8043611111;8543611111;10240;10228
45;8320540000;8043611111;8543611111;10240;10228
46;8320736000;8043611111;8543611111;10240;10228
21;8344951000;7959944444;8459944444;10240;10228
31;8398132000;8001600000;8501600000;10240;10228
32;8398143000;8001622222;8501622222;10240;10228
33;8398149000;8002011111;8502011111;10240;10228
34;8398153000;8002011111;8502011111;10240;10228
35;8398159000;8002011111;8502011111;10240;10228
36;8398167000;8043255555;8543255555;10240;10228
37;8398176000;8043255555;8543255555;10240;10228
38;8398180000;8043255555;8543255555;10240;10228
39;8398207000;8043255555;8543255555;10240;10228
40;8398215000;8043255555;8543255555;10240;10228
41;8398312000;8043255555;8543255555;10240;10228
42;8398321000;8043255555;8543255555;10240;10228
32;8399881000;8001622222;8501622222;10240;10228
47;8400144000;8084911111;8584911111;10240;10228
48;8400348000;8084911111;8584911111;10240;10228
49;8400358000;8084911111;8584911111;10240;10228
50;8400554000;8084911111;8584911111;10240;10228
51;8400745000;8084911111;8584911111;10240;10228
53;8400763000;8084911111;8584911111;10240;10228
54;8400952000;8084933333;8584933333;10240;10228
55;8401365000;8085266666;8585266666;10240;10228
56;8401385000;8085266666;8585266666;10240;10228
57;8425395000;8085266666;8585266666;10240;10228
58;8425603000;8126588888;8626588888;10240;10228
43;8478403000;8043277777;8543277777;10240;10228
44;8478414000;8043611111;8543611111;10240;10228
45;8478420000;8043611111;8543611111;10240;10228
46;8478424000;8043611111;8543611111;10240;10228
47;8478428000;8084911111;8584911111;10240;10228
48;8478439000;8084911111;8584911111;10240;10228
49;8478444000;8084911111;8584911111;10240;10228
50;8478466000;8084911111;8584911111;10240;10228
