seqnum;now;rtptime;deadline
0;8529392000;7886744444;8386744444
1;8529396000;7886744444;8386744444
2;8529398000;7886744444;8386744444
3;8558725000;7918255555;8418255555
4;8558740000;7918255555;8418255555
5;8558742000;7918255555;8418255555
6;8558775000;7918255555;8418255555
7;8558777000;7918255555;8418255555
8;8558781000;7918255555;8418255555
9;8558782000;7918255555;8418255555
10;8558936000;7918288888;8418288888
11;8558942000;7918600000;8418600000
12;8558944000;7918600000;8418600000
13;8558945000;7918600000;8418600000
14;8600412000;7959922222;8459922222
15;8600418000;7959922222;8459922222
16;8600419000;7959922222;8459922222
17;8600421000;7959922222;8459922222
18;8600422000;7959922222;8459922222
19;8600423000;7959922222;8459922222
20;8600425000;7959922222;8459922222
21;8600538000;7959944444;8459944444
22;8600544000;7960355555;8460355555
23;8600545000;7960355555;8460355555
24;8600547000;7960355555;8460355555
25;8641827000;8001600000;8501600000
26;8641832000;8001600000;8501600000
27;8641834000;8001600000;8501600000
28;8641836000;8001600000;8501600000
29;8641837000;8001600000;8501600000
30;8641838000;8001600000;8501600000
31;8641840000;8001600000;8501600000
32;8641958000;8001622222;8501622222
33;8641964000;8002011111;8502011111
34;8641966000;8002011111;8502011111
35;8641967000;8002011111;8502011111
36;8683235000;8043255555;8543255555
37;8683240000;8043255555;8543255555
38;8683241000;8043255555;8543255555
39;8683243000;8043255555;8543255555
40;8683245000;8043255555;8543255555
41;8683246000;8043255555;8543255555
42;8683248000;8043255555;8543255555
43;8683381000;8043277777;8543277777
44;8683387000;8043611111;8543611111
45;8683389000;8043611111;8543611111
46;8683390000;8043611111;8543611111
47;8723860000;8084911111;8584911111
48;8723864000;8084911111;8584911111
49;8723866000;8084911111;8584911111
50;8723867000;8084911111;8584911111
51;8723869000;8084911111;8584911111
52;8723870000;8084911111;8584911111
53;8723871000;8084911111;8584911111
54;8723997000;8084933333;8584933333
55;8724002000;8085266666;8585266666
56;8724004000;8085266666;8585266666
57;8724006000;8085266666;8585266666
58;8764700000;8126588888;8626588888
59;8764704000;8126588888;8626588888
60;8764705000;8126588888;8626588888
61;8764706000;8126588888;8626588888
62;8764708000;8126588888;8626588888
63;8764709000;8126588888;8626588888
64;8764710000;8126588888;8626588888
65;8764846000;8126611111;8626611111
66;8764851000;8126900000;8626900000
67;8764853000;8126900000;8626900000
68;8764864000;8126900000;8626900000
69;8802453000;8168255555;8668255555
70;8802472000;8168255555;8668255555
71;8802474000;8168255555;8668255555
72;8802475000;8168255555;8668255555
73;8802477000;8168255555;8668255555
74;8802478000;8168255555;8668255555
75;8802489000;8168255555;8668255555
76;8802708000;8168277777;8668277777
77;8802726000;8168611111;8668611111
78;8802727000;8168611111;8668611111
79;8802728000;8168611111;8668611111
80;8841660000;8209922222;8709922222
81;8841675000;8209922222;8709922222
82;8841677000;8209922222;8709922222
83;8841679000;8209922222;8709922222
84;8841680000;8209922222;8709922222
85;8841682000;8209922222;8709922222
86;8841684000;8209922222;8709922222
87;8841842000;8209944444;8709944444
88;8841845000;8210255555;8710255555
89;8841847000;8210255555;8710255555
90;8841849000;8210255555;8710255555
91;8879848000;8251577777;8751577777
92;8879852000;8251577777;8751577777
93;8879865000;8251577777;8751577777
94;8879867000;8251577777;8751577777
95;8879869000;8251577777;8751577777
96;8879871000;8251577777;8751577777
97;8879873000;8251577777;8751577777
98;8880088000;8251600000;8751600000
99;8880093000;8251922222;8751922222
100;8880095000;8251922222;8751922222
101;8880096000;8251922222;8751922222
102;8916857000;8293255555;8793255555
103;8916861000;8293255555;8793255555
104;8916871000;8293255555;8793255555
105;8916873000;8293255555;8793255555
106;8916874000;8293255555;8793255555
107;8916875000;8293255555;8793255555
108;8916877000;8293255555;8793255555
109;8917083000;8293277777;8793277777
110;8917098000;8293544444;8793544444
111;8917100000;8293544444;8793544444
112;8917101000;8293544444;8793544444
113;8955137000;8334911111;8834911111
