seqnum;now;rtptime;deadline;packet_len;payload_len
0;7201111000;6711466666;7211466666;10240;10228
1;7201189000;6711466666;7211466666;10240;10228
2;7201210000;6711466666;7211466666;10240;10228
3;7201217000;6742633333;7242633333;10240;10228
4;7201235000;6742633333;7242633333;10240;10228
5;7201240000;6742633333;7242633333;10240;10228
6;7201250000;6742633333;7242633333;10240;10228
7;7201256000;6742633333;7242633333;10240;10228
8;7201263000;6742633333;7242633333;10240;10228
9;7201270000;6742633333;7242633333;10240;10228
10;7201286000;6742655555;7242655555;10240;10228
11;7201294000;6743000000;7243000000;10240;10228
12;7201304000;6743000000;7243000000;10240;10228
13;7201311000;6743000000;7243000000;10240;10228
14;7201317000;6784277777;7284277777;10240;10228
15;7201324000;6784277777;7284277777;10240;10228
16;7201345000;6784277777;7284277777;10240;10228
17;7201352000;6784277777;7284277777;10240;10228
18;7201360000;6784277777;7284277777;10240;10228
19;7201367000;6784277777;7284277777;10240;10228
20;7201379000;6784277777;7284277777;10240;10228
0;7201388000;6711466666;7211466666;10240;10228
21;7201398000;6784300000;7284300000;10240;10228
22;7201406000;6784700000;7284700000;10240;10228
23;7201418000;6784700000;7284700000;10240;10228
24;7201431000;6784700000;7284700000;10240;10228
25;7201438000;6825944444;7325944444;10240;10228
26;7201449000;6825944444;7325944444;10240;10228
27;7201457000;6825944444;7325944444;10240;10228
28;7201474000;6825944444;7325944444;10240;10228
1;7201489000;6711466666;7211466666;10240;10228
29;7201497000;6825944444;7325944444;10240;10228
30;7201508000;6825944444;7325944444;10240;10228
31;7201524000;6825944444;7325944444;10240;10228
32;7201530000;6825966666;7325966666;10240;10228
33;7201540000;6826300000;7326300000;10240;10228
34;7201547000;6826300000;7326300000;10240;10228
35;7201554000;6826300000;7326300000;10240;10228
36;7201561000;6867611111;7367611111;10240;10228
37;7201583000;6867611111;7367611111;10240;10228
38;7201594000;6867611111;7367611111;10240;10228
39;7201601000;6867611111;7367611111;10240;10228
2;7201643000;6711466666;7211466666;10240;10228
3;7201659000;6742633333;7242633333;10240;10228
4;7201854000;6742633333;7242633333;10240;10228
5;7201870000;6742633333;7242633333;10240;10228
6;7202078000;6742633333;7242633333;10240;10228
7;7202257000;6742633333;7242633333;10240;10228
8;7202281000;6742633333;7242633333;10240;10228
9;7202463000;6742633333;7242633333;10240;10228
10;7202484000;6742655555;7242655555;10240;10228
11;7202667000;6743000000;7243000000;10240;10228
12;7202698000;6743000000;7243000000;10240;10228
13;7202873000;6743000000;7243000000;10240;10228
14;7202905000;6784277777;7284277777;10240;10228
15;7203101000;6784277777;7284277777;10240;10228
16;7203282000;6784277777;7284277777;10240;10228
17;7203313000;6784277777;7284277777;10240;10228
18;7203478000;6784277777;7284277777;10240;10228
19;7203488000;6784277777;7284277777;10240;10228
20;7203682000;6784277777;7284277777;10240;10228
21;7203692000;6784300000;7284300000;10240;10228
22;7203900000;6784700000;7284700000;10240;10228
23;7203909000;6784700000;7284700000;10240;10228
24;7204110000;6784700000;7284700000;10240;10228
25;7204318000;6825944444;7325944444;10240;10228
26;7204326000;6825944444;7325944444;10240;10228
27;7204510000;6825944444;7325944444;10240;10228
28;7204528000;6825944444;7325944444;10240;10228
29;7204712000;6825944444;7325944444;10240;10228
30;7204921000;6825944444;7325944444;10240;10228
31;7204938000;6825944444;7325944444;10240;10228
32;7205120000;6825966666;7325966666;10240;10228
33;7205128000;6826300000;7326300000;10240;10228
34;7205329000;6826300000;7326300000;10240;10228
35;7205347000;6826300000;7326300000;10240;10228
36;7205546000;6867611111;7367611111;10240;10228
37;7205556000;6867611111;7367611111;10240;10228
