seqnum;now;rtptime;deadline;packet_len;payload_len
0;6927257000;6437411111;6937411111;10240;10228
1;6927322000;6437411111;6937411111;10240;10228
2;6927343000;6437411111;6937411111;10240;10228
3;6927358000;6468711111;6968711111;10240;10228
4;6927376000;6468711111;6968711111;10240;10228
5;6927382000;6468711111;6968711111;10240;10228
6;6927388000;6468711111;6968711111;10240;10228
7;6927393000;6468711111;6968711111;10240;10228
8;6927400000;6468711111;6968711111;10240;10228
0;6927405000;6437411111;6937411111;10240;10228
9;6927510000;6468711111;6968711111;10240;10228
10;6927519000;6468733333;6968733333;10240;10228
11;6927529000;6469055555;6969055555;10240;10228
12;6927552000;6469055555;6969055555;10240;10228
13;6927559000;6469055555;6969055555;10240;10228
14;6927589000;6510355555;7010355555;10240;10228
15;6927598000;6510355555;7010355555;10240;10228
16;6927605000;6510355555;7010355555;10240;10228
17;6927613000;6510355555;7010355555;10240;10228
18;6927624000;6510355555;7010355555;10240;10228
19;6927633000;6510355555;7010355555;10240;10228
20;6927644000;6510355555;7010355555;10240;10228
21;6927650000;6510377777;7010377777;10240;10228
22;6927664000;6510811111;7010811111;10240;10228
23;6927671000;6510811111;7010811111;10240;10228
24;6927680000;6510811111;7010811111;10240;10228
25;6927687000;6552022222;7052022222;10240;10228
26;6927696000;6552022222;7052022222;10240;10228
27;6927708000;6552022222;7052022222;10240;10228
28;6927715000;6552022222;7052022222;10240;10228
29;6927728000;6552022222;7052022222;10240;10228
30;6927736000;6552022222;7052022222;10240;10228
31;6927760000;6552022222;7052022222;10240;10228
32;6927768000;6552044444;7052044444;10240;10228
33;6927789000;6552388888;7052388888;10240;10228
1;6927802000;6437411111;6937411111;10240;10228
34;6927808000;6552388888;7052388888;10240;10228
35;6927816000;6552388888;7052388888;10240;10228
36;6927826000;6593711111;7093711111;10240;10228
37;6927833000;6593711111;7093711111;10240;10228
38;6927839000;6593711111;7093711111;10240;10228
39;6927845000;6593711111;7093711111;10240;10228
2;6927855000;6437411111;6937411111;10240;10228
3;6927861000;6468711111;6968711111;10240;10228
4;6927978000;6468711111;6968711111;10240;10228
5;6927985000;6468711111;6968711111;10240;10228
6;6928190000;6468711111;6968711111;10240;10228
7;6928202000;6468711111;6968711111;10240;10228
8;6928397000;6468711111;6968711111;10240;10228
9;6928591000;6468711111;6968711111;10240;10228
10;6928600000;6468733333;6968733333;10240;10228
11;6928796000;6469055555;6969055555;10240;10228
12;6928819000;6469055555;6969055555;10240;10228
13;6928990000;6469055555;6969055555;10240;10228
14;6929012000;6510355555;7010355555;10240;10228
15;6929215000;6510355555;7010355555;10240;10228
16;6929411000;6510355555;7010355555;10240;10228
17;6929435000;6510355555;7010355555;10240;10228
18;6929615000;6510355555;7010355555;10240;10228
19;6929624000;6510355555;7010355555;10240;10228
20;6929819000;6510355555;7010355555;10240;10228
21;6929828000;6510377777;7010377777;10240;10228
22;6930010000;6510811111;7010811111;10240;10228
23;6930019000;6510811111;7010811111;10240;10228
24;6930228000;6510811111;7010811111;10240;10228
25;6930435000;6552022222;7052022222;10240;10228
26;6930443000;6552022222;7052022222;10240;10228
27;6930639000;6552022222;7052022222;10240;10228
28;6930647000;6552022222;7052022222;10240;10228
29;6930843000;6552022222;7052022222;10240;10228
30;6930851000;6552022222;7052022222;10240;10228
31;6931032000;6552022222;7052022222;10240;10228
32;6931254000;6552044444;7052044444;10240;10228
