seqnum;now;rtptime;deadline
1;7340912000;6850944444;7350944444
4;7436750000;6881933333;7381933333
25;7513651000;6965255555;7465255555
26;7513661000;6965255555;7465255555
27;7513663000;6965255555;7465255555
28;7513667000;6965255555;7465255555
29;7513669000;6965255555;7465255555
30;7513672000;6965255555;7465255555
31;7513673000;6965255555;7465255555
32;7534708000;6965277777;7465277777
33;7534723000;6965622222;7465622222
34;7534724000;6965622222;7465622222
35;7534726000;6965622222;7465622222
36;7563151000;7006922222;7506922222
69;7716453000;7131922222;7631922222
70;7716464000;7131922222;7631922222
71;7716465000;7131922222;7631922222
72;7716467000;7131922222;7631922222
73;7716468000;7131922222;7631922222
74;7716470000;7131922222;7631922222
75;7716471000;7131922222;7631922222
76;7716712000;7131944444;7631944444
77;7716728000;7132288888;7632288888
78;7716729000;7132288888;7632288888
79;7716731000;7132288888;7632288888
80;7757456000;7173588888;7673588888
113;7956465000;7298588888;7798588888
153;8100857000;7423611111;7923611111
160;8142302000;7465266666;7965266666
162;8142306000;7465266666;7965266666
163;8142310000;7465266666;7965266666
165;8156690000;7465577777;7965577777
193;8286334000;7590255555;8090255555
227;8459303000;7715255555;8215255555
252;8459515000;7798600000;8298600000
299;8542877000;7965544444;8465544444
300;8722071000;8006911111;8506911111
376;8722178000;8257211111;8757211111
377;8722195000;8298600000;8798600000
378;8722197000;8298600000;8798600000
379;8722211000;8298600000;8798600000
380;8722212000;8298600000;8798600000
381;8722213000;8298600000;8798600000
382;8722214000;8298600000;8798600000
383;8722215000;8298600000;8798600000
384;8722334000;8298611111;8798611111
385;8722349000;8298911111;8798911111
386;8722350000;8298911111;8798911111
387;8722351000;8298911111;8798911111
388;8722363000;8340255555;8840255555
389;8722364000;8340255555;8840255555
390;8722376000;8340255555;8840255555
391;8722377000;8340255555;8840255555
392;8722378000;8340255555;8840255555
393;8722379000;8340255555;8840255555
394;8722380000;8340255555;8840255555
395;8722488000;8340277777;8840277777
396;8722504000;8340555555;8840555555
397;8722505000;8340555555;8840555555
398;8722506000;8340555555;8840555555
399;8793541000;8381911111;8881911111
450;8957364000;8548600000;9048600000
505;9112371000;8756933333;9256933333
506;9112377000;8757222222;9257222222
507;9112379000;8757222222;9257222222
508;9112380000;8757222222;9257222222
509;9133932000;8798577777;9298577777
510;9133935000;8798577777;9298577777
511;9133936000;8798577777;9298577777
512;9133937000;8798577777;9298577777
513;9133938000;8798577777;9298577777
514;9133939000;8798577777;9298577777
515;9133940000;8798577777;9298577777
516;9134155000;8798600000;9298600000
517;9134170000;8798900000;9298900000
518;9134172000;8798900000;9298900000
519;9134173000;8798900000;9298900000
520;9174664000;8840244444;9340244444
549;9195481000;8923611111;9423611111
550;9195502000;8923911111;9423911111
551;9195503000;8923911111;9423911111
552;9195505000;8923911111;9423911111
553;9206436000;8965244444;9465244444
554;9206445000;8965244444;9465244444
555;9206447000;8965244444;9465244444
556;9206449000;8965244444;9465244444
557;9206450000;8965244444;9465244444
558;9206452000;8965244444;9465244444
559;9206454000;8965244444;9465244444
560;9208513000;8965266666;9465266666
561;9208526000;8965555555;9465555555
562;9208528000;8965555555;9465555555
563;9208529000;8965555555;9465555555
564;9239856000;9006911111;9506911111
565;9239866000;9006911111;9506911111
566;9239868000;9006911111;9506911111
567;9239869000;9006911111;9506911111
568;9239870000;9006911111;9506911111
569;9239872000;9006911111;9506911111
570;9239874000;9006911111;9506911111
571;9260808000;9006933333;9506933333
572;9344234000;9007233333;9507233333
573;9344239000;9007233333;9507233333
574;9344240000;9007233333;9507233333
575;9528321000;9048600000;9548600000
604;9580802000;9131944444;9631944444
659;9821666000;9340277777;9840277777
714;10039332000;9548600000;10048600000
769;10224273000;9756933333;10256933333
772;10224299000;9757222222;10257222222
815;10389370000;9923933333;10423933333
869;10605777000;10132233333;10632233333
923;10823344000;10340277777;10840277777
978;11041155000;10548600000;11048600000
1033;11207889000;10756977777;11256977777
1036;11207894000;10757277777;11257277777
1079;11418810000;10923900000;11423900000
1133;11584658000;11132222222;11632222222
1135;11584662000;11132222222;11632222222
1190;11824389000;11340555555;11840555555
1242;11985572000;11548600000;12048600000
1297;12243543000;11756933333;12256933333
1352;12409864000;11965266666;12465266666
1355;12409870000;11965555555;12465555555
1398;12593814000;12132222222;12632222222
1452;12787154000;12340566666;12840566666
