seqnum;now;rtptime;deadline
1;7182866000;6692855555;7192855555
6;7462104000;6723900000;7223900000
69;7569537000;6973888888;7473888888
70;7569547000;6973888888;7473888888
71;7569549000;6973888888;7473888888
72;7569550000;6973888888;7473888888
73;7569552000;6973888888;7473888888
74;7569555000;6973888888;7473888888
75;7569557000;6973888888;7473888888
76;7569758000;6973911111;7473911111
77;7569767000;6974255555;7474255555
78;7569768000;6974255555;7474255555
79;7569770000;6974255555;7474255555
80;7608271000;7015588888;7515588888
112;7758989000;7099166666;7599166666
113;7797261000;7140555555;7640555555
156;7959870000;7265900000;7765900000
157;7999457000;7307233333;7807233333
204;8202124000;7473911111;7973911111
249;8375826000;7640544444;8140544444
256;8437906000;7682211111;8182211111
301;8598157000;7848900000;8348900000
350;8753561000;8015555555;8515555555
369;8871559000;8098900000;8598900000
406;8952993000;8223911111;8723911111
431;8987344000;8307533333;8807533333
432;9131416000;8348888888;8848888888
465;9161940000;8473877777;8973877777
496;9331842000;8557533333;9057533333
529;9331951000;8682566666;9182566666
562;9535615000;8807544444;9307544444
582;9535842000;8890611111;9390611111
583;9588568000;8890933333;9390933333
632;9761870000;9098900000;9598900000
708;9970461000;9390566666;9890566666
769;10071525000;9598900000;10098900000
772;10071540000;9599177777;10099177777
815;10189564000;9765888888;10265888888
819;10189591000;9807233333;10307233333
822;10189592000;9807233333;10307233333
823;10189593000;9807233333;10307233333
824;10189723000;9807255555;10307255555
828;10189739000;9848911111;10348911111
829;10189740000;9848911111;10348911111
830;10189741000;9848911111;10348911111
831;10189742000;9848911111;10348911111
832;10189743000;9848911111;10348911111
833;10189744000;9848911111;10348911111
834;10189745000;9848911111;10348911111
835;10189870000;9848933333;10348933333
838;10189886000;9849222222;10349222222
839;10374342000;9890555555;10390555555
868;10427144000;9973911111;10473911111
871;10427159000;9974200000;10474200000
925;10666158000;10182544444;10682544444
978;10867883000;10390566666;10890566666
1033;11084853000;10598900000;11098900000
1088;11382555000;10807233333;11307233333
1091;11382569000;10807522222;11307522222
1136;11392321000;11015544444;11515544444
1145;11392338000;11015866666;11515866666
1146;11392339000;11015866666;11515866666
1147;11392356000;11057211111;11557211111
1148;11392357000;11057211111;11557211111
1149;11392359000;11057211111;11557211111
1150;11392360000;11057211111;11557211111
1151;11392361000;11057211111;11557211111
1152;11392362000;11057211111;11557211111
1153;11392363000;11057211111;11557211111
1154;11392474000;11057233333;11557233333
1158;11392491000;11098900000;11598900000
1159;11392492000;11098900000;11598900000
1160;11392493000;11098900000;11598900000
1161;11392494000;11098900000;11598900000
1162;11392495000;11098900000;11598900000
1163;11392496000;11098900000;11598900000
1164;11392497000;11098900000;11598900000
1165;11688231000;11098911111;11598911111
1179;11688246000;11140866666;11640866666
1244;11868246000;11390855555;11890855555
1297;12087512000;11598900000;12098900000
1352;12087636000;11807233333;12307233333
1353;12087642000;11807522222;12307522222
1354;12087643000;11807522222;12307522222
1355;12087644000;11807522222;12307522222
1356;12087657000;11848877777;12348877777
