seqnum;now;rtptime;deadline
1;6927762000;6437411111;6937411111
9;7013848000;6468711111;6968711111
25;7117272000;6552022222;7052022222
26;7117305000;6552022222;7052022222
27;7117308000;6552022222;7052022222
28;7117311000;6552022222;7052022222
29;7117313000;6552022222;7052022222
30;7117315000;6552022222;7052022222
31;7117317000;6552022222;7052022222
32;7117717000;6552044444;7052044444
33;7117722000;6552388888;7052388888
34;7117734000;6552388888;7052388888
35;7117735000;6552388888;7052388888
36;7131626000;6593711111;7093711111
58;7495358000;6677033333;7177033333
102;7502457000;6843688888;7343688888
103;7502466000;6843688888;7343688888
104;7502467000;6843688888;7343688888
105;7502469000;6843688888;7343688888
106;7502470000;6843688888;7343688888
107;7502471000;6843688888;7343688888
108;7502473000;6843688888;7343688888
109;7502604000;6843711111;7343711111
110;7502608000;6844000000;7344000000
111;7502610000;6844000000;7344000000
112;7502611000;6844000000;7344000000
113;7545758000;6885355555;7385355555
146;7715561000;7010366666;7510366666
147;7715571000;7010366666;7510366666
148;7715572000;7010366666;7510366666
149;7715574000;7010366666;7510366666
150;7715575000;7010366666;7510366666
151;7715577000;7010366666;7510366666
152;7715578000;7010366666;7510366666
153;7715804000;7010388888;7510388888
154;7715819000;7010733333;7510733333
155;7715821000;7010733333;7510733333
156;7715822000;7010733333;7510733333
157;7765473000;7052033333;7552033333
193;7922110000;7177022222;7677022222
199;7960429000;7177311111;7677311111
241;8107508000;7343711111;7843711111
256;8131170000;7427022222;7927022222
257;8131174000;7427022222;7927022222
258;8131177000;7427022222;7927022222
259;8131179000;7427022222;7927022222
260;8131187000;7427022222;7927022222
262;8131190000;7427022222;7927022222
263;8218054000;7427044444;7927044444
292;8218060000;7552000000;8052000000
319;8445212000;7635722222;8135722222
351;8445312000;7760355555;8260355555
386;8532424000;7885677777;8385677777
387;8532428000;7885677777;8385677777
388;8532506000;7927022222;8427022222
394;8532511000;7927022222;8427022222
395;8532600000;7927044444;8427044444
399;8532608000;7968688888;8468688888
400;8532610000;7968688888;8468688888
401;8532612000;7968688888;8468688888
402;8532619000;7968688888;8468688888
403;8532622000;7968688888;8468688888
404;8532624000;7968688888;8468688888
405;8532626000;7968688888;8468688888
406;8532711000;7968711111;8468711111
410;8532716000;8010355555;8510355555
411;8532718000;8010355555;8510355555
412;8532720000;8010355555;8510355555
413;8532723000;8010355555;8510355555
414;8532726000;8010355555;8510355555
415;8532729000;8010355555;8510355555
416;8532742000;8010355555;8510355555
417;8830224000;8010377777;8510377777
537;8830230000;8468711111;8968711111
538;8869518000;8468733333;8968733333
539;8869523000;8469000000;8969000000
540;8869524000;8469000000;8969000000
541;8869525000;8469000000;8969000000
542;8871824000;8510355555;9010355555
543;8871826000;8510355555;9010355555
544;8871827000;8510355555;9010355555
545;8871828000;8510355555;9010355555
546;8871829000;8510355555;9010355555
547;8871830000;8510355555;9010355555
548;8871831000;8510355555;9010355555
549;8871900000;8510377777;9010377777
550;8871903000;8510688888;9010688888
551;8871904000;8510688888;9010688888
552;8871905000;8510688888;9010688888
553;8874885000;8552011111;9052011111
554;8874887000;8552011111;9052011111
555;8874888000;8552011111;9052011111
556;8874889000;8552011111;9052011111
557;8874889000;8552011111;9052011111
558;8874890000;8552011111;9052011111
559;8874891000;8552011111;9052011111
560;8983914000;8552033333;9052033333
604;9159013000;8718711111;9218711111
659;9307374000;8927044444;9427044444
660;9307394000;8927333333;9427333333
661;9307396000;8927333333;9427333333
662;9307398000;8927333333;9427333333
663;9332513000;8968666666;9468666666
664;9332524000;8968666666;9468666666
665;9332525000;8968666666;9468666666
666;9332527000;8968666666;9468666666
667;9332528000;8968666666;9468666666
668;9332530000;8968666666;9468666666
669;9332531000;8968666666;9468666666
670;9354846000;8968688888;9468688888
714;9396833000;9135366666;9635366666
715;9396874000;9135777777;9635777777
716;9396876000;9135777777;9635777777
717;9396877000;9135777777;9635777777
718;9417346000;9176988888;9676988888
719;9417350000;9176988888;9676988888
720;9417351000;9176988888;9676988888
721;9417353000;9176988888;9676988888
722;9417354000;9176988888;9676988888
723;9417355000;9176988888;9676988888
724;9417357000;9176988888;9676988888
725;9417558000;9177011111;9677011111
726;9417574000;9177288888;9677288888
727;9417575000;9177288888;9677288888
728;9417577000;9177288888;9677288888
729;9440192000;9218655555;9718655555
730;9440198000;9218655555;9718655555
731;9440200000;9218655555;9718655555
732;9440211000;9218655555;9718655555
733;9440212000;9218655555;9718655555
734;9440214000;9218655555;9718655555
735;9440216000;9218655555;9718655555
736;9440377000;9218677777;9718677777
737;9534608000;9218944444;9718944444
738;9534624000;9218944444;9718944444
739;9534626000;9218944444;9718944444
740;9756270000;9260366666;9760366666
761;9832076000;9302322222;9802322222
826;10013228000;9552322222;10052322222
869;10207145000;9718944444;10218944444
871;10207149000;9718944444;10218944444
925;10372246000;9927311111;10427311111
978;10612858000;10135377777;10635377777
1033;10830998000;10343700000;10843700000
1088;11014835000;10552033333;11052033333
1091;11014848000;10552311111;11052311111
1134;11181555000;10719011111;11219011111
1188;11397627000;10927322222;11427322222
1242;11628634000;11135377777;11635377777
1297;11832826000;11343711111;11843711111
1352;12029549000;11552044444;12052044444
1355;12029577000;11552333333;12052333333
1398;12182935000;11718977777;12218977777
1452;12488387000;11927322222;12427322222
1506;12616749000;12135377777;12635377777
1561;12932709000;12343700000;12843700000
1616;13019720000;12552033333;13052033333
1619;13019726000;12552322222;13052322222
1663;13232420000;12718988888;13218988888
1715;13402008000;12927044444;13427044444
1770;13619675000;13135366666;13635366666
1825;13837448000;13343688888;13843688888
1880;14011967000;13552033333;14052033333
1935;14204325000;13760355555;14260355555
1938;14204338000;13760655555;14260655555
1982;14388592000;13927277777;14427277777
2034;14693871000;14135366666;14635366666
2089;14821591000;14343722222;14843722222
2144;15137968000;14552033333;15052033333
2199;15138076000;14760366666;15260366666
2200;15138082000;14760700000;15260700000
2201;15138084000;14760700000;15260700000
2202;15138094000;14760700000;15260700000
2203;15138107000;14802011111;15302011111
2204;15138108000;14802011111;15302011111
2205;15138119000;14802011111;15302011111
2206;15138120000;14802011111;15302011111
2207;15138121000;14802011111;15302011111
2208;15138122000;14802011111;15302011111
2209;15138123000;14802011111;15302011111
2210;15138243000;14802022222;15302022222
2211;15138258000;14802322222;15302322222
2212;15138259000;14802322222;15302322222
2213;15138261000;14802322222;15302322222
2214;15138272000;14843677777;15343677777
2215;15138273000;14843677777;15343677777
2216;15138284000;14843677777;15343677777
2217;15138285000;14843677777;15343677777
2218;15138286000;14843677777;15343677777
2219;15138287000;14843677777;15343677777
2220;15138288000;14843677777;15343677777
2221;15138404000;14843688888;15343688888
2222;15147684000;14843977777;15343977777
2223;15147687000;14843977777;15343977777
2224;15147688000;14843977777;15343977777
2225;15405291000;14885366666;15385366666
2246;15484124000;14927333333;15427333333
2300;15696082000;15135677777;15635677777
2353;15825256000;15343700000;15843700000
2408;16043571000;15552033333;16052033333
2463;16341651000;15760355555;16260355555
2466;16341657000;15760677777;16260677777
2510;16436978000;15927355555;16427355555
2562;16610777000;16135366666;16635366666
2565;16610794000;16135666666;16635666666
2619;16923689000;16344011111;16844011111
2672;16923925000;16552033333;17052033333
2673;16923942000;16552311111;17052311111
2674;16923943000;16552311111;17052311111
2675;16923944000;16552311111;17052311111
2676;16923964000;16593677777;17093677777
2677;16923965000;16593677777;17093677777
2678;16923977000;16593677777;17093677777
2679;16923979000;16593677777;17093677777
2680;16923999000;16593677777;17093677777
2681;16924000000;16593677777;17093677777
2682;16924002000;16593677777;17093677777
2683;16924143000;16593700000;17093700000
2684;16924160000;16593988888;17093988888
2685;16924161000;16593988888;17093988888
2686;16924162000;16593988888;17093988888
2687;16924174000;16635366666;17135366666
2688;16924176000;16635366666;17135366666
2689;16924188000;16635366666;17135366666
2690;16924189000;16635366666;17135366666
2691;16924190000;16635366666;17135366666
2692;16924192000;16635366666;17135366666
2693;16924193000;16635366666;17135366666
2694;16924304000;16635388888;17135388888
2695;16953036000;16635711111;17135711111
2696;16953039000;16635711111;17135711111
2697;16953050000;16635711111;17135711111
2698;17243285000;16677033333;17177033333
2719;17243398000;16718988888;17218988888
2785;17431651000;16968966666;17468966666
2826;17639450000;17135366666;17635366666
2829;17639480000;17135644444;17635644444
2883;17790265000;17343966666;17843966666
2936;18040754000;17552033333;18052033333
2991;18346681000;17760355555;18260355555
3046;18346810000;17968688888;18468688888
3047;18346816000;17968944444;18468944444
3048;18346817000;17968944444;18468944444
3049;18346819000;17968944444;18468944444
3050;18346833000;18010344444;18510344444
3051;18346834000;18010344444;18510344444
3052;18346846000;18010344444;18510344444
3053;18346847000;18010344444;18510344444
3054;18346847000;18010344444;18510344444
3055;18346849000;18010344444;18510344444
3056;18346849000;18010344444;18510344444
3057;18346957000;18010366666;18510366666
3058;18346971000;18010677777;18510677777
3059;18346973000;18010677777;18510677777
3060;18346974000;18010677777;18510677777
3061;18346985000;18052022222;18552022222
3062;18346996000;18052022222;18552022222
3063;18346997000;18052022222;18552022222
3064;18346998000;18052022222;18552022222
3065;18346999000;18052022222;18552022222
3066;18347000000;18052022222;18552022222
3067;18347001000;18052022222;18552022222
3068;18347111000;18052044444;18552044444
3069;18356453000;18052322222;18552322222
3070;18356458000;18052322222;18552322222
3071;18356460000;18052322222;18552322222
3072;18613982000;18093711111;18593711111
3093;18692794000;18135644444;18635644444
3148;18904735000;18343988888;18843988888
3200;19033526000;18552033333;19052033333
3255;19252242000;18760355555;19260355555
3310;19436965000;18968700000;19468700000
3313;19436978000;18968966666;19468966666
3357;19602596000;19135655555;19635655555
3409;19795423000;19343700000;19843700000
3464;20043542000;19552033333;20052033333
3519;20254037000;19760355555;20260355555
3574;20443685000;19968700000;20468700000
3629;20621116000;20177033333;20677033333
3632;20621129000;20177311111;20677311111
3676;20946053000;20343955555;20843955555
3728;20946255000;20552033333;21052033333
3729;20946270000;20552288888;21052288888
3730;20946271000;20552288888;21052288888
3731;20946272000;20552288888;21052288888
3732;20946288000;20593666666;21093666666
3733;20946290000;20593666666;21093666666
3734;20946292000;20593666666;21093666666
3735;20946293000;20593666666;21093666666
3736;20946294000;20593666666;21093666666
3737;20946296000;20593666666;21093666666
3738;20946297000;20593666666;21093666666
3739;20946413000;20593677777;21093677777
3740;20946428000;20593966666;21093966666
3741;20946430000;20593966666;21093966666
3742;20946430000;20593966666;21093966666
3743;20946442000;20635322222;21135322222
3744;20946444000;20635322222;21135322222
3745;20946446000;20635322222;21135322222
3746;20946447000;20635322222;21135322222
3747;20946449000;20635322222;21135322222
3748;20946450000;20635322222;21135322222
3749;20946452000;20635322222;21135322222
3750;20946569000;20635344444;21135344444
3751;20962721000;20635633333;21135633333
3752;20962724000;20635633333;21135633333
3753;20962725000;20635633333;21135633333
3754;21297020000;20677033333;21177033333
3775;21297164000;20718966666;21218966666
3840;21439850000;20968966666;21468966666
3893;21755669000;21177033333;21677033333
3896;21755688000;21177300000;21677300000
3939;21835478000;21343966666;21843966666
3993;22001686000;21552288888;22052288888
4047;22242607000;21760366666;22260366666
4102;22468080000;21968700000;22468700000
4157;22626741000;22177011111;22677011111
4160;22626754000;22177288888;22677288888
4205;22827936000;22385344444;22885344444
4256;23115950000;22552033333;23052033333
4259;23115956000;22552300000;23052300000
4313;23244064000;22760666666;23260666666
