seqnum;now;rtptime;deadline
1;6870227000;6377666666;6877666666
3;6950095000;6408866666;6908866666
22;6991697000;6450966666;6950966666
23;6991701000;6450966666;6950966666
24;6991702000;6450966666;6950966666
25;7032393000;6492188888;6992188888
26;7032407000;6492188888;6992188888
27;7032408000;6492188888;6992188888
28;7032410000;6492188888;6992188888
29;7032411000;6492188888;6992188888
30;7032414000;6492188888;6992188888
31;7032415000;6492188888;6992188888
32;7032524000;6492211111;6992211111
33;7032530000;6492544444;6992544444
34;7032531000;6492544444;6992544444
35;7032533000;6492544444;6992544444
36;7071228000;6533888888;7033888888
37;7071242000;6533888888;7033888888
38;7071244000;6533888888;7033888888
39;7071245000;6533888888;7033888888
40;7071246000;6533888888;7033888888
41;7071247000;6533888888;7033888888
42;7071248000;6533888888;7033888888
43;7071503000;6533911111;7033911111
44;7071513000;6534266666;7034266666
45;7071514000;6534266666;7034266666
46;7071515000;6534266666;7034266666
47;7161998000;6575533333;7075533333
71;7242859000;6658877777;7158877777
72;7242862000;6658877777;7158877777
73;7242863000;6658877777;7158877777
74;7242864000;6658877777;7158877777
75;7242865000;6658877777;7158877777
76;7243063000;6658900000;7158900000
77;7243079000;6659233333;7159233333
78;7243080000;6659233333;7159233333
79;7243081000;6659233333;7159233333
80;7281426000;6700533333;7200533333
126;7540504000;6867200000;7367200000
186;7778070000;7075544444;7575544444
245;7778077000;7325522222;7825522222
246;7778078000;7325522222;7825522222
247;7778079000;7325522222;7825522222
248;7778080000;7325522222;7825522222
249;7778081000;7325522222;7825522222
250;7778082000;7325522222;7825522222
251;7778083000;7325522222;7825522222
252;8200121000;7325544444;7825544444
352;8200138000;7700855555;8200855555
353;8200140000;7700855555;8200855555
354;8200141000;7700855555;8200855555
355;8751655000;7742188888;8242188888
528;8751790000;8367511111;8867511111
529;8751803000;8367511111;8867511111
530;8751804000;8367511111;8867511111
531;8773296000;8408877777;8908877777
532;8773299000;8408877777;8908877777
533;8773301000;8408877777;8908877777
534;8773302000;8408877777;8908877777
535;8773303000;8408877777;8908877777
536;8773304000;8408877777;8908877777
537;8773305000;8408877777;8908877777
538;8773428000;8408900000;8908900000
539;8773444000;8409177777;8909177777
540;8773445000;8409177777;8909177777
541;8773446000;8409177777;8909177777
542;8774243000;8450533333;8950533333
543;8774247000;8450533333;8950533333
544;8774248000;8450533333;8950533333
545;8774249000;8450533333;8950533333
546;8774250000;8450533333;8950533333
547;8774251000;8450533333;8950533333
548;8774252000;8450533333;8950533333
549;8774371000;8450544444;8950544444
550;8774386000;8450855555;8950855555
551;8877290000;8450855555;8950855555
552;8877649000;8450855555;8950855555
553;8928035000;8492188888;8992188888
590;8973778000;8617211111;9117211111
591;8973781000;8617211111;9117211111
592;8973782000;8617211111;9117211111
593;8973980000;8617222222;9117222222
594;8973996000;8617500000;9117500000
595;8973997000;8617500000;9117500000
596;8973998000;8617500000;9117500000
597;8975063000;8658877777;9158877777
598;8975066000;8658877777;9158877777
599;8975067000;8658877777;9158877777
600;8975068000;8658877777;9158877777
601;8975069000;8658877777;9158877777
602;8975070000;8658877777;9158877777
603;8975071000;8658877777;9158877777
604;8975205000;8658888888;9158888888
605;8975208000;8659177777;9159177777
606;8975209000;8659177777;9159177777
607;8975210000;8659177777;9159177777
608;8975218000;8700533333;9200533333
609;8975219000;8700533333;9200533333
610;8975220000;8700533333;9200533333
611;8975231000;8700533333;9200533333
612;8975233000;8700533333;9200533333
613;9078686000;8700533333;9200533333
614;9078950000;8700533333;9200533333
615;9129415000;8700555555;9200555555
654;9129431000;8867200000;9367200000
655;9129432000;8867200000;9367200000
656;9129433000;8867200000;9367200000
657;9129434000;8867200000;9367200000
658;9129435000;8867200000;9367200000
659;9175642000;8867222222;9367222222
660;9175658000;8867500000;9367500000
661;9175659000;8867500000;9367500000
662;9175672000;8867500000;9367500000
663;9217071000;8908877777;9408877777
664;9217077000;8908877777;9408877777
665;9217078000;8908877777;9408877777
666;9217079000;8908877777;9408877777
667;9217081000;8908877777;9408877777
668;9217082000;8908877777;9408877777
669;9217092000;8908877777;9408877777
670;9217220000;8908888888;9408888888
671;9217235000;8909177777;9409177777
672;9217237000;8909177777;9409177777
673;9217238000;8909177777;9409177777
674;9217352000;8950533333;9450533333
675;9217355000;8950533333;9450533333
676;9217356000;8950533333;9450533333
677;9279865000;8950533333;9450533333
678;9280353000;8950533333;9450533333
679;9280355000;8950533333;9450533333
681;9331121000;8950555555;9450555555
682;9331125000;8950933333;9450933333
683;9331126000;8950933333;9450933333
684;9331127000;8950933333;9450933333
685;9331197000;8992211111;9492211111
686;9331199000;8992211111;9492211111
687;9331200000;8992211111;9492211111
688;9331201000;8992211111;9492211111
689;9331202000;8992211111;9492211111
690;9331203000;8992211111;9492211111
691;9331204000;8992211111;9492211111
692;9333683000;8992222222;9492222222
693;9333698000;8992511111;9492511111
694;9333699000;8992511111;9492511111
695;9333700000;8992511111;9492511111
696;9378747000;9033877777;9533877777
697;9480638000;9033877777;9533877777
698;9481129000;9033877777;9533877777
699;9481456000;9033877777;9533877777
700;9481810000;9033877777;9533877777
702;9532436000;9033877777;9533877777
703;9532651000;9033888888;9533888888
704;9532666000;9034177777;9534177777
705;9532667000;9034177777;9534177777
706;9532668000;9034177777;9534177777
707;9534457000;9075533333;9575533333
708;9534460000;9075533333;9575533333
709;9534461000;9075533333;9575533333
710;9534462000;9075533333;9575533333
711;9534463000;9075533333;9575533333
712;9681368000;9075533333;9575533333
713;9681806000;9075533333;9575533333
714;9732600000;9075555555;9575555555
