seqnum;now;rtptime;deadline;packet_len;payload_len
0;6965298000;6474433333;6974433333;10240;10228
1;6965420000;6474433333;6974433333;10240;10228
0;6965581000;6474433333;6974433333;10240;10228
1;6965594000;6474433333;6974433333;10240;10228
2;6965629000;6474433333;6974433333;10240;10228
3;6965649000;6505700000;7005700000;10240;10228
2;6965809000;6474433333;6974433333;10240;10228
3;6965818000;6505700000;7005700000;10240;10228
4;6965822000;6505700000;7005700000;10240;10228
5;6965833000;6505700000;7005700000;10240;10228
6;6966056000;6505700000;7005700000;10240;10228
7;6966066000;6505700000;7005700000;10240;10228
4;6966079000;6505700000;7005700000;10240;10228
5;6966091000;6505700000;7005700000;10240;10228
8;6966238000;6505700000;7005700000;10240;10228
6;6966286000;6505700000;7005700000;10240;10228
7;6966296000;6505700000;7005700000;10240;10228
9;6966430000;6505700000;7005700000;10240;10228
10;6966444000;6505722222;7005722222;10240;10228
8;6966581000;6505700000;7005700000;10240;10228
9;6966593000;6505700000;7005700000;10240;10228
11;6966647000;6506077777;7006077777;10240;10228
12;6966662000;6506077777;7006077777;10240;10228
10;6966807000;6505722222;7005722222;10240;10228
11;6966814000;6506077777;7006077777;10240;10228
13;6966863000;6506077777;7006077777;10240;10228
14;6966872000;6547355555;7047355555;10240;10228
12;6967050000;6506077777;7006077777;10240;10228
13;6967074000;6506077777;7006077777;10240;10228
15;6967079000;6547355555;7047355555;10240;10228
16;6967279000;6547355555;7047355555;10240;10228
17;6967291000;6547355555;7047355555;10240;10228
14;6967301000;6547355555;7047355555;10240;10228
15;6967316000;6547355555;7047355555;10240;10228
18;6967459000;6547355555;7047355555;10240;10228
19;6967514000;6547355555;7047355555;10240;10228
16;6967542000;6547355555;7047355555;10240;10228
17;6967551000;6547355555;7047355555;10240;10228
18;6967570000;6547355555;7047355555;10240;10228
20;6967681000;6547355555;7047355555;10240;10228
21;6967695000;6547377777;7047377777;10240;10228
19;6967789000;6547355555;7047355555;10240;10228
20;6967796000;6547355555;7047355555;10240;10228
22;6967874000;6547766666;7047766666;10240;10228
23;6967899000;6547766666;7047766666;10240;10228
21;6968038000;6547377777;7047377777;10240;10228
22;6968044000;6547766666;7047766666;10240;10228
24;6968071000;6547766666;7047766666;10240;10228
23;6968294000;6547766666;7047766666;10240;10228
24;6968311000;6547766666;7047766666;10240;10228
25;6968315000;6589022222;7089022222;10240;10228
26;6968321000;6589022222;7089022222;10240;10228
27;6968520000;6589022222;7089022222;10240;10228
28;6968531000;6589022222;7089022222;10240;10228
25;6968543000;6589022222;7089022222;10240;10228
26;6968556000;6589022222;7089022222;10240;10228
30;6968718000;6589022222;7089022222;10240;10228
31;6968729000;6589022222;7089022222;10240;10228
27;6968788000;6589022222;7089022222;10240;10228
28;6968793000;6589022222;7089022222;10240;10228
32;6968903000;6589044444;7089044444;10240;10228
33;6968915000;6589377777;7089377777;10240;10228
29;6969039000;6589022222;7089022222;10240;10228
30;6969044000;6589022222;7089022222;10240;10228
34;6969131000;6589377777;7089377777;10240;10228
31;6969292000;6589022222;7089022222;10240;10228
32;6969309000;6589044444;7089044444;10240;10228
33;6969331000;6589377777;7089377777;10240;10228
35;6969336000;6589377777;7089377777;10240;10228
36;6969340000;6630688888;7130688888;10240;10228
34;6969554000;6589377777;7089377777;10240;10228
35;6969561000;6589377777;7089377777;10240;10228
36;6969788000;6630688888;7130688888;10240;10228
37;6969794000;6630688888;7130688888;10240;10228
38;6970038000;6630688888;7130688888;10240;10228
40;7166173000;6630688888;7130688888;10240;10228
41;7166206000;6630688888;7130688888;10240;10228
39;7166212000;6630688888;7130688888;10240;10228
42;7166378000;6630688888;7130688888;10240;10228
40;7166389000;6630688888;7130688888;10240;10228
43;7166631000;6630711111;7130711111;10240;10228
44;7166642000;6631077777;7131077777;10240;10228
41;7166759000;6630688888;7130688888;10240;10228
45;7166876000;6631077777;7131077777;10240;10228
46;7166886000;6631077777;7131077777;10240;10228
47;7167149000;6672366666;7172366666;10240;10228
48;7167169000;6672366666;7172366666;10240;10228
42;7167175000;6630688888;7130688888;10240;10228
49;7167373000;6672366666;7172366666;10240;10228
50;7167378000;6672366666;7172366666;10240;10228
51;7167636000;6672366666;7172366666;10240;10228
52;7167646000;6672366666;7172366666;10240;10228
53;7167650000;6672366666;7172366666;10240;10228
54;7167871000;6672377777;7172377777;10240;10228
55;7167896000;6672700000;7172700000;10240;10228
43;7167909000;6630711111;7130711111;10240;10228
56;7168120000;6672700000;7172700000;10240;10228
57;7168127000;6672700000;7172700000;10240;10228
58;7168348000;6714033333;7214033333;10240;10228
59;7168413000;6714033333;7214033333;10240;10228
44;7168580000;6631077777;7131077777;10240;10228
60;7168607000;6714033333;7214033333;10240;10228
61;7168619000;6714033333;7214033333;10240;10228
45;7168770000;6631077777;7131077777;10240;10228
