seqnum;now;rtptime;deadline
2;7882856000;7389655555;7889655555
3;7962909000;7421177777;7921177777
21;8004238000;7462833333;7962833333
22;8004245000;7463222222;7963222222
23;8004246000;7463222222;7963222222
24;8004248000;7463222222;7963222222
25;8045247000;7504477777;8004477777
26;8045258000;7504477777;8004477777
27;8045259000;7504477777;8004477777
28;8045263000;7504477777;8004477777
29;8045265000;7504477777;8004477777
30;8045275000;7504477777;8004477777
31;8045276000;7504477777;8004477777
32;8045393000;7504500000;8004500000
33;8045398000;7504833333;8004833333
34;8045400000;7504833333;8004833333
35;8045401000;7504833333;8004833333
36;8084723000;7546144444;8046144444
47;8174333000;7587833333;8087833333
75;8253769000;7671155555;8171155555
76;8253891000;7671166666;8171166666
77;8253896000;7671522222;8171522222
78;8253898000;7671522222;8171522222
79;8253899000;7671522222;8171522222
80;8293289000;7712822222;8212822222
129;8551499000;7879477777;8379477777
186;8846864000;8087822222;8587822222
240;8846880000;8296144444;8796144444
241;9176026000;8296166666;8796166666
345;9176041000;8712811111;9212811111
346;9176042000;8712811111;9212811111
347;9176044000;8712811111;9212811111
348;9176045000;8712811111;9212811111
349;9176046000;8712811111;9212811111
350;9176047000;8712811111;9212811111
351;9737988000;8712822222;9212822222
506;9738007000;9296422222;9796422222
507;9738008000;9296422222;9796422222
508;9738009000;9296422222;9796422222
509;10497342000;9337822222;9837822222
695;10543429000;10004811111;10504811111
723;10547467000;10129488888;10629488888
724;10547477000;10129488888;10629488888
725;10547690000;10129500000;10629500000
726;10547693000;10129777777;10629777777
728;10547862000;10129777777;10629777777
729;10589261000;10171155555;10671155555
730;10589264000;10171155555;10671155555
731;10589265000;10171155555;10671155555
732;10589266000;10171155555;10671155555
733;10589267000;10171155555;10671155555
734;10589268000;10171155555;10671155555
735;10589269000;10171155555;10671155555
736;10589481000;10171166666;10671166666
737;10589487000;10171455555;10671455555
738;10589488000;10171455555;10671455555
740;10590903000;10212822222;10712822222
741;10590907000;10212822222;10712822222
742;10590907000;10212822222;10712822222
743;10590909000;10212822222;10712822222
744;10590909000;10212822222;10712822222
745;10590910000;10212822222;10712822222
746;10590911000;10212822222;10712822222
747;10591035000;10212844444;10712844444
748;10591050000;10213166666;10713166666
749;10591051000;10213166666;10713166666
750;10591052000;10213166666;10713166666
751;10632335000;10254477777;10754477777
752;10632338000;10254477777;10754477777
753;10632339000;10254477777;10754477777
754;10693877000;10254477777;10754477777
755;10694645000;10254477777;10754477777
756;10694905000;10254477777;10754477777
757;10695235000;10254477777;10754477777
758;10745664000;10254500000;10754500000
759;10745680000;10254788888;10754788888
760;10745681000;10254788888;10754788888
761;10745682000;10254788888;10754788888
762;10747229000;10296155555;10796155555
763;10747232000;10296155555;10796155555
764;10747233000;10296155555;10796155555
765;10747234000;10296155555;10796155555
766;10747235000;10296155555;10796155555
767;10747236000;10296155555;10796155555
768;10747237000;10296155555;10796155555
769;10748398000;10296177777;10796177777
770;10748412000;10296477777;10796477777
771;10748413000;10296477777;10796477777
772;10895321000;10296477777;10796477777
773;10946302000;10337811111;10837811111
774;10946305000;10337811111;10837811111
775;10946306000;10337811111;10837811111
776;10946307000;10337811111;10837811111
777;10946308000;10337811111;10837811111
