seqnum;now;rtptime;deadline;packet_len;payload_len
0;6600447000;6109344444;6609344444;10240;10228
1;6600665000;6109344444;6609344444;10240;10228
2;6600685000;6109344444;6609344444;10240;10228
0;6600706000;6109344444;6609344444;10240;10228
3;6600826000;6140777777;6640777777;10240;10228
1;6600999000;6109344444;6609344444;10240;10228
2;6601007000;6109344444;6609344444;10240;10228
3;6601015000;6140777777;6640777777;10240;10228
4;6601019000;6140777777;6640777777;10240;10228
5;6601026000;6140777777;6640777777;10240;10228
4;6601202000;6140777777;6640777777;10240;10228
6;6601223000;6140777777;6640777777;10240;10228
5;6601227000;6140777777;6640777777;10240;10228
7;6601398000;6140777777;6640777777;10240;10228
8;6601419000;6140777777;6640777777;10240;10228
6;6601428000;6140777777;6640777777;10240;10228
7;6601440000;6140777777;6640777777;10240;10228
9;6601636000;6140777777;6640777777;10240;10228
11;6601657000;6141155555;6641155555;10240;10228
8;6601727000;6140777777;6640777777;10240;10228
9;6601748000;6140777777;6640777777;10240;10228
12;6601825000;6141155555;6641155555;10240;10228
13;6601834000;6141155555;6641155555;10240;10228
10;6601962000;6140800000;6640800000;10240;10228
11;6601968000;6141155555;6641155555;10240;10228
14;6602043000;6182455555;6682455555;10240;10228
12;6602194000;6141155555;6641155555;10240;10228
13;6602202000;6141155555;6641155555;10240;10228
15;6602218000;6182455555;6682455555;10240;10228
16;6602223000;6182455555;6682455555;10240;10228
19;6602417000;6182455555;6682455555;10240;10228
20;6602423000;6182455555;6682455555;10240;10228
14;6602443000;6182455555;6682455555;10240;10228
15;6602454000;6182455555;6682455555;10240;10228
21;6602640000;6182477777;6682477777;10240;10228
22;6602645000;6182922222;6682922222;10240;10228
16;6602695000;6182455555;6682455555;10240;10228
17;6602702000;6182455555;6682455555;10240;10228
18;6602719000;6182455555;6682455555;10240;10228
23;6602815000;6182922222;6682922222;10240;10228
24;6602829000;6182922222;6682922222;10240;10228
19;6602932000;6182455555;6682455555;10240;10228
20;6602942000;6182455555;6682455555;10240;10228
25;6603031000;6224111111;6724111111;10240;10228
21;6603178000;6182477777;6682477777;10240;10228
22;6603191000;6182922222;6682922222;10240;10228
26;6603263000;6224111111;6724111111;10240;10228
27;6603274000;6224111111;6724111111;10240;10228
23;6603455000;6182922222;6682922222;10240;10228
28;6603467000;6224111111;6724111111;10240;10228
29;6603496000;6224111111;6724111111;10240;10228
24;6603513000;6182922222;6682922222;10240;10228
30;6603713000;6224111111;6724111111;10240;10228
31;6603724000;6224111111;6724111111;10240;10228
