seqnum;now;rtptime;deadline;packet_len;payload_len
0;6470099000;5979266666;6479266666;10240;10228
1;6470264000;5979266666;6479266666;10240;10228
2;6470283000;5979266666;6479266666;10240;10228
0;6470378000;5979266666;6479266666;10240;10228
1;6470396000;5979266666;6479266666;10240;10228
3;6470459000;6010500000;6510500000;10240;10228
3;6470644000;6010500000;6510500000;10240;10228
4;6470655000;6010500000;6510500000;10240;10228
4;6470659000;6010500000;6510500000;10240;10228
5;6470666000;6010500000;6510500000;10240;10228
5;6470877000;6010500000;6510500000;10240;10228
6;6470888000;6010500000;6510500000;10240;10228
6;6470902000;6010500000;6510500000;10240;10228
7;6470906000;6010500000;6510500000;10240;10228
8;6471091000;6010500000;6510500000;10240;10228
7;6471113000;6010500000;6510500000;10240;10228
8;6471118000;6010500000;6510500000;10240;10228
9;6471277000;6010500000;6510500000;10240;10228
10;6471289000;6010522222;6510522222;10240;10228
9;6471359000;6010500000;6510500000;10240;10228
10;6471372000;6010522222;6510522222;10240;10228
11;6471447000;6010877777;6510877777;10240;10228
12;6471462000;6010877777;6510877777;10240;10228
11;6471633000;6010877777;6510877777;10240;10228
12;6471644000;6010877777;6510877777;10240;10228
13;6471667000;6010877777;6510877777;10240;10228
14;6471686000;6052144444;6552144444;10240;10228
13;6471890000;6010877777;6510877777;10240;10228
14;6471904000;6052144444;6552144444;10240;10228
15;6471909000;6052144444;6552144444;10240;10228
16;6471914000;6052144444;6552144444;10240;10228
17;6472076000;6052144444;6552144444;10240;10228
15;6472100000;6052144444;6552144444;10240;10228
16;6472108000;6052144444;6552144444;10240;10228
18;6472300000;6052144444;6552144444;10240;10228
19;6472316000;6052144444;6552144444;10240;10228
17;6472327000;6052144444;6552144444;10240;10228
18;6472334000;6052144444;6552144444;10240;10228
20;6472485000;6052144444;6552144444;10240;10228
21;6472497000;6052166666;6552166666;10240;10228
19;6472595000;6052144444;6552144444;10240;10228
20;6472606000;6052144444;6552144444;10240;10228
21;6472611000;6052166666;6552166666;10240;10228
22;6472703000;6052555555;6552555555;10240;10228
23;6472724000;6052555555;6552555555;10240;10228
22;6472834000;6052555555;6552555555;10240;10228
23;6472853000;6052555555;6552555555;10240;10228
24;6472876000;6052555555;6552555555;10240;10228
24;6473092000;6052555555;6552555555;10240;10228
25;6473104000;6093811111;6593811111;10240;10228
25;6473109000;6093811111;6593811111;10240;10228
26;6473114000;6093811111;6593811111;10240;10228
27;6473305000;6093811111;6593811111;10240;10228
28;6473317000;6093811111;6593811111;10240;10228
26;6473321000;6093811111;6593811111;10240;10228
27;6473325000;6093811111;6593811111;10240;10228
29;6473486000;6093811111;6593811111;10240;10228
28;6473609000;6093811111;6593811111;10240;10228
29;6473618000;6093811111;6593811111;10240;10228
30;6473720000;6093811111;6593811111;10240;10228
31;6473727000;6093811111;6593811111;10240;10228
32;6473730000;6093833333;6593833333;10240;10228
30;6473856000;6093811111;6593811111;10240;10228
31;6473861000;6093811111;6593811111;10240;10228
32;6473879000;6093833333;6593833333;10240;10228
33;6473939000;6094177777;6594177777;10240;10228
34;6474086000;6094177777;6594177777;10240;10228
35;6474113000;6094177777;6594177777;10240;10228
34;6474118000;6094177777;6594177777;10240;10228
35;6474123000;6094177777;6594177777;10240;10228
36;6474319000;6135477777;6635477777;10240;10228
37;6474326000;6135477777;6635477777;10240;10228
36;6474331000;6135477777;6635477777;10240;10228
39;6474340000;6135477777;6635477777;10240;10228
38;6474555000;6135477777;6635477777;10240;10228
39;6670868000;6135477777;6635477777;10240;10228
40;6670892000;6135477777;6635477777;10240;10228
40;6671117000;6135477777;6635477777;10240;10228
41;6671127000;6135477777;6635477777;10240;10228
42;6671132000;6135477777;6635477777;10240;10228
43;6671394000;6135500000;6635500000;10240;10228
44;6671405000;6135844444;6635844444;10240;10228
45;6671410000;6135844444;6635844444;10240;10228
41;6671549000;6135477777;6635477777;10240;10228
46;6671662000;6135844444;6635844444;10240;10228
47;6671700000;6177155555;6677155555;10240;10228
42;6671793000;6135477777;6635477777;10240;10228
48;6671902000;6177155555;6677155555;10240;10228
49;6671925000;6177155555;6677155555;10240;10228
43;6671957000;6135500000;6635500000;10240;10228
50;6672174000;6177155555;6677155555;10240;10228
51;6672194000;6177155555;6677155555;10240;10228
44;6672198000;6135844444;6635844444;10240;10228
45;6672411000;6135844444;6635844444;10240;10228
52;6672421000;6177155555;6677155555;10240;10228
53;6672427000;6177155555;6677155555;10240;10228
54;6672431000;6177177777;6677177777;10240;10228
46;6672617000;6135844444;6635844444;10240;10228
55;6672653000;6177488888;6677488888;10240;10228
56;6672661000;6177488888;6677488888;10240;10228
47;6672810000;6177155555;6677155555;10240;10228
57;6672908000;6177488888;6677488888;10240;10228
58;6672928000;6218833333;6718833333;10240;10228
48;6673023000;6177155555;6677155555;10240;10228
59;6673155000;6218833333;6718833333;10240;10228
60;6673176000;6218833333;6718833333;10240;10228
49;6673248000;6177155555;6677155555;10240;10228
61;6673390000;6218833333;6718833333;10240;10228
62;6673402000;6218833333;6718833333;10240;10228
50;6673407000;6177155555;6677155555;10240;10228
63;6673672000;6218833333;6718833333;10240;10228
51;6673691000;6177155555;6677155555;10240;10228
64;6673696000;6218833333;6718833333;10240;10228
52;6673866000;6177155555;6677155555;10240;10228
65;6673887000;6218855555;6718855555;10240;10228
66;6673901000;6219211111;6719211111;10240;10228
53;6674082000;6177155555;6677155555;10240;10228
54;6674105000;6177177777;6677177777;10240;10228
67;6674137000;6219211111;6719211111;10240;10228
68;6674144000;6219211111;6719211111;10240;10228
55;6674238000;6177488888;6677488888;10240;10228
69;6674386000;6260488888;6760488888;10240;10228
70;6674392000;6260488888;6760488888;10240;10228
56;6674448000;6177488888;6677488888;10240;10228
57;6674456000;6177488888;6677488888;10240;10228
71;6674653000;6260488888;6760488888;10240;10228
72;6674658000;6260488888;6760488888;10240;10228
58;6674764000;6218833333;6718833333;10240;10228
73;6674865000;6260488888;6760488888;10240;10228
74;6674870000;6260488888;6760488888;10240;10228
59;6674982000;6218833333;6718833333;10240;10228
75;6675147000;6260488888;6760488888;10240;10228
76;6675153000;6260511111;6760511111;10240;10228
77;6675157000;6260866666;6760866666;10240;10228
78;6675367000;6260866666;6760866666;10240;10228
79;6675372000;6260866666;6760866666;10240;10228
80;6675656000;6302155555;6802155555;10240;10228
81;6675661000;6302155555;6802155555;10240;10228
82;6675904000;6302155555;6802155555;10240;10228
83;6675909000;6302155555;6802155555;10240;10228
84;6676156000;6302155555;6802155555;10240;10228
85;6676161000;6302155555;6802155555;10240;10228
86;6676369000;6302155555;6802155555;10240;10228
87;6676385000;6302177777;6802177777;10240;10228
88;6676656000;6302488888;6802488888;10240;10228
89;6676663000;6302488888;6802488888;10240;10228
90;6676667000;6302488888;6802488888;10240;10228
91;6676903000;6343822222;6843822222;10240;10228
92;6676907000;6343822222;6843822222;10240;10228
93;6677163000;6343822222;6843822222;10240;10228
94;6677168000;6343822222;6843822222;10240;10228
95;6677371000;6343822222;6843822222;10240;10228
96;6871685000;6343822222;6843822222;10240;10228
97;6871696000;6343822222;6843822222;10240;10228
60;6871878000;6218833333;6718833333;10240;10228
98;6871908000;6343844444;6843844444;10240;10228
61;6872076000;6218833333;6718833333;10240;10228
99;6872176000;6344155555;6844155555;10240;10228
100;6872188000;6344155555;6844155555;10240;10228
62;6872270000;6218833333;6718833333;10240;10228
63;6872282000;6218833333;6718833333;10240;10228
101;6872393000;6344155555;6844155555;10240;10228
102;6872405000;6385488888;6885488888;10240;10228
103;6872642000;6385488888;6885488888;10240;10228
104;6872662000;6385488888;6885488888;10240;10228
64;6872855000;6218833333;6718833333;10240;10228
105;6872941000;6385488888;6885488888;10240;10228
106;6872962000;6385488888;6885488888;10240;10228
65;6873058000;6218855555;6718855555;10240;10228
107;6873180000;6385488888;6885488888;10240;10228
108;6873221000;6385488888;6885488888;10240;10228
66;6873246000;6219211111;6719211111;10240;10228
67;6873252000;6219211111;6719211111;10240;10228
109;6873413000;6385511111;6885511111;10240;10228
110;6873424000;6385766666;6885766666;10240;10228
68;6873429000;6219211111;6719211111;10240;10228
69;6873697000;6260488888;6760488888;10240;10228
111;6873708000;6385766666;6885766666;10240;10228
112;6873713000;6385766666;6885766666;10240;10228
113;6873727000;6427155555;6927155555;10240;10228
114;6873934000;6427155555;6927155555;10240;10228
115;6873945000;6427155555;6927155555;10240;10228
116;6874181000;6427155555;6927155555;10240;10228
117;6874201000;6427155555;6927155555;10240;10228
71;6874272000;6260488888;6760488888;10240;10228
118;6874414000;6427155555;6927155555;10240;10228
119;6874427000;6427155555;6927155555;10240;10228
72;6874497000;6260488888;6760488888;10240;10228
120;6874704000;6427177777;6927177777;10240;10228
121;6874714000;6427477777;6927477777;10240;10228
73;6874720000;6260488888;6760488888;10240;10228
122;6874892000;6427477777;6927477777;10240;10228
123;6874902000;6427477777;6927477777;10240;10228
124;6875150000;6468822222;6968822222;10240;10228
125;6875176000;6468822222;6968822222;10240;10228
74;6875183000;6260488888;6760488888;10240;10228
75;6875381000;6260488888;6760488888;10240;10228
126;6875401000;6468822222;6968822222;10240;10228
127;6875406000;6468822222;6968822222;10240;10228
128;6875678000;6468822222;6968822222;10240;10228
129;6875682000;6468822222;6968822222;10240;10228
130;6875688000;6468822222;6968822222;10240;10228
131;6875926000;6468844444;6968844444;10240;10228
132;6875933000;6469144444;6969144444;10240;10228
133;6876177000;6469144444;6969144444;10240;10228
134;6876195000;6469144444;6969144444;10240;10228
76;6876243000;6260511111;6760511111;10240;10228
135;6876393000;6510500000;7010500000;10240;10228
136;6876398000;6510500000;7010500000;10240;10228
77;6876592000;6260866666;6760866666;10240;10228
137;6876670000;6510500000;7010500000;10240;10228
138;6876675000;6510500000;7010500000;10240;10228
78;6876843000;6260866666;6760866666;10240;10228
139;6876926000;6510500000;7010500000;10240;10228
140;6876935000;6510500000;7010500000;10240;10228
141;6877181000;6510500000;7010500000;10240;10228
142;6877187000;6510522222;7010522222;10240;10228
143;6877192000;6510811111;7010811111;10240;10228
144;6877393000;6510811111;7010811111;10240;10228
145;6877399000;6510811111;7010811111;10240;10228
79;6877589000;6260866666;6760866666;10240;10228
146;6877678000;6552166666;7052166666;10240;10228
147;6877683000;6552166666;7052166666;10240;10228
80;6877835000;6302155555;6802155555;10240;10228
148;6877923000;6552166666;7052166666;10240;10228
149;6877929000;6552166666;7052166666;10240;10228
150;6878182000;6552166666;7052166666;10240;10228
151;6878188000;6552166666;7052166666;10240;10228
152;6878395000;6552166666;7052166666;10240;10228
153;6878401000;6552188888;7052188888;10240;10228
81;7072488000;6302155555;6802155555;10240;10228
82;7072681000;6302155555;6802155555;10240;10228
154;7072785000;6552511111;7052511111;10240;10228
83;7072920000;6302155555;6802155555;10240;10228
155;7073020000;6552511111;7052511111;10240;10228
156;7073041000;6552511111;7052511111;10240;10228
157;7073292000;6593822222;7093822222;10240;10228
158;7073302000;6593822222;7093822222;10240;10228
159;7073318000;6593822222;7093822222;10240;10228
84;7073322000;6302155555;6802155555;10240;10228
160;7073510000;6593822222;7093822222;10240;10228
85;7073520000;6302155555;6802155555;10240;10228
86;7073752000;6302155555;6802155555;10240;10228
87;7073761000;6302177777;6802177777;10240;10228
161;7073766000;6593822222;7093822222;10240;10228
162;7073770000;6593822222;7093822222;10240;10228
163;7074021000;6593822222;7093822222;10240;10228
164;7074031000;6593844444;7093844444;10240;10228
89;7074082000;6302488888;6802488888;10240;10228
165;7074226000;6594144444;7094144444;10240;10228
166;7074244000;6594144444;7094144444;10240;10228
167;7074543000;6594144444;7094144444;10240;10228
168;7074553000;6635488888;7135488888;10240;10228
169;7074569000;6635488888;7135488888;10240;10228
90;7074607000;6302488888;6802488888;10240;10228
170;7074788000;6635488888;7135488888;10240;10228
91;7074808000;6343822222;6843822222;10240;10228
171;7075049000;6635488888;7135488888;10240;10228
172;7075060000;6635488888;7135488888;10240;10228
92;7075076000;6343822222;6843822222;10240;10228
93;7075269000;6343822222;6843822222;10240;10228
173;7075278000;6635488888;7135488888;10240;10228
174;7075284000;6635488888;7135488888;10240;10228
175;7075288000;6635511111;7135511111;10240;10228
176;7075524000;6635788888;7135788888;10240;10228
177;7075534000;6635788888;7135788888;10240;10228
94;7075691000;6343822222;6843822222;10240;10228
178;7075775000;6635788888;7135788888;10240;10228
179;7075796000;6677155555;7177155555;10240;10228
180;7076016000;6677155555;7177155555;10240;10228
181;7076036000;6677155555;7177155555;10240;10228
95;7076146000;6343822222;6843822222;10240;10228
182;7076267000;6677155555;7177155555;10240;10228
183;7076274000;6677155555;7177155555;10240;10228
184;7076465000;6677155555;7177155555;10240;10228
185;7076523000;6677155555;7177155555;10240;10228
96;7076631000;6343822222;6843822222;10240;10228
186;7076768000;6677166666;7177166666;10240;10228
187;7076783000;6677455555;7177455555;10240;10228
188;7076789000;6677455555;7177455555;10240;10228
97;7076797000;6343822222;6843822222;10240;10228
189;7077032000;6677455555;7177455555;10240;10228
190;7077048000;6718822222;7218822222;10240;10228
98;7077052000;6343844444;6843844444;10240;10228
191;7077284000;6718822222;7218822222;10240;10228
192;7077290000;6718822222;7218822222;10240;10228
99;7077295000;6344155555;6844155555;10240;10228
193;7077488000;6718822222;7218822222;10240;10228
194;7077503000;6718822222;7218822222;10240;10228
195;7077773000;6718822222;7218822222;10240;10228
196;7077785000;6718822222;7218822222;10240;10228
197;7078027000;6718844444;7218844444;10240;10228
198;7078049000;6719122222;7219122222;10240;10228
199;7078291000;6719122222;7219122222;10240;10228
200;7078302000;6719122222;7219122222;10240;10228
100;7078306000;6344155555;6844155555;10240;10228
201;7078503000;6760488888;7260488888;10240;10228
202;7078524000;6760488888;7260488888;10240;10228
203;7078780000;6760488888;7260488888;10240;10228
204;7078801000;6760488888;7260488888;10240;10228
205;7079031000;6760488888;7260488888;10240;10228
206;7079051000;6760488888;7260488888;10240;10228
207;7079281000;6760488888;7260488888;10240;10228
208;7079295000;6760511111;7260511111;10240;10228
209;7079300000;6760800000;7260800000;10240;10228
210;7079493000;6760800000;7260800000;10240;10228
211;7079498000;6760800000;7260800000;10240;10228
212;7079746000;6802155555;7302155555;10240;10228
213;7273293000;6802155555;7302155555;10240;10228
214;7273578000;6802155555;7302155555;10240;10228
215;7273850000;6802155555;7302155555;10240;10228
216;7273861000;6802155555;7302155555;10240;10228
101;7273867000;6344155555;6844155555;10240;10228
102;7274078000;6385488888;6885488888;10240;10228
217;7274116000;6802155555;7302155555;10240;10228
218;7274122000;6802155555;7302155555;10240;10228
103;7274275000;6385488888;6885488888;10240;10228
219;7274368000;6802177777;7302177777;10240;10228
220;7274380000;6802477777;7302477777;10240;10228
221;7274656000;6802477777;7302477777;10240;10228
222;7274667000;6802477777;7302477777;10240;10228
104;7274672000;6385488888;6885488888;10240;10228
105;7274866000;6385488888;6885488888;10240;10228
223;7274876000;6843822222;7343822222;10240;10228
224;7274881000;6843822222;7343822222;10240;10228
107;7275129000;6385488888;6885488888;10240;10228
225;7275150000;6843822222;7343822222;10240;10228
226;7275156000;6843822222;7343822222;10240;10228
108;7275308000;6385488888;6885488888;10240;10228
227;7275388000;6843822222;7343822222;10240;10228
228;7275398000;6843822222;7343822222;10240;10228
109;7275516000;6385511111;6885511111;10240;10228
229;7275626000;6843822222;7343822222;10240;10228
230;7275638000;6843844444;7343844444;10240;10228
110;7275707000;6385766666;6885766666;10240;10228
231;7275839000;6844133333;7344133333;10240;10228
232;7275857000;6844133333;7344133333;10240;10228
233;7276133000;6844133333;7344133333;10240;10228
234;7276171000;6885477777;7385477777;10240;10228
111;7276203000;6385766666;6885766666;10240;10228
235;7276377000;6885477777;7385477777;10240;10228
112;7276559000;6385766666;6885766666;10240;10228
236;7276649000;6885477777;7385477777;10240;10228
237;7276658000;6885477777;7385477777;10240;10228
238;7276886000;6885477777;7385477777;10240;10228
239;7276905000;6885477777;7385477777;10240;10228
113;7277015000;6427155555;6927155555;10240;10228
240;7277120000;6885477777;7385477777;10240;10228
241;7277129000;6885500000;7385500000;10240;10228
114;7277214000;6427155555;6927155555;10240;10228
242;7277341000;6885788888;7385788888;10240;10228
243;7277359000;6885788888;7385788888;10240;10228
115;7277390000;6427155555;6927155555;10240;10228
244;7277653000;6885788888;7385788888;10240;10228
116;7277658000;6427155555;6927155555;10240;10228
245;7277662000;6927144444;7427144444;10240;10228
117;7277850000;6427155555;6927155555;10240;10228
246;7277869000;6927144444;7427144444;10240;10228
247;7277886000;6927144444;7427144444;10240;10228
248;7278128000;6927144444;7427144444;10240;10228
249;7278137000;6927144444;7427144444;10240;10228
250;7278373000;6927144444;7427144444;10240;10228
251;7278380000;6927144444;7427144444;10240;10228
252;7278384000;6927166666;7427166666;10240;10228
253;7278632000;6927488888;7427488888;10240;10228
254;7278637000;6927488888;7427488888;10240;10228
118;7278823000;6427155555;6927155555;10240;10228
255;7278900000;6927488888;7427488888;10240;10228
256;7278918000;6968822222;7468822222;10240;10228
257;7279124000;6968822222;7468822222;10240;10228
258;7279133000;6968822222;7468822222;10240;10228
259;7279374000;6968822222;7468822222;10240;10228
260;7279380000;6968822222;7468822222;10240;10228
261;7279631000;6968822222;7468822222;10240;10228
262;7279637000;6968822222;7468822222;10240;10228
263;7279881000;6968833333;7468833333;10240;10228
264;7279887000;6969122222;7469122222;10240;10228
120;7279980000;6427177777;6927177777;10240;10228
265;7280145000;6969122222;7469122222;10240;10228
121;7280167000;6427477777;6927477777;10240;10228
266;7280388000;6969122222;7469122222;10240;10228
267;7280400000;7010488888;7510488888;10240;10228
268;7280636000;7010488888;7510488888;10240;10228
269;7280657000;7010488888;7510488888;10240;10228
270;7280905000;7010488888;7510488888;10240;10228
122;7474426000;6427477777;6927477777;10240;10228
271;7474437000;7010488888;7510488888;10240;10228
123;7474637000;6427477777;6927477777;10240;10228
272;7474747000;7010488888;7510488888;10240;10228
273;7474756000;7010488888;7510488888;10240;10228
124;7474864000;6468822222;6968822222;10240;10228
274;7474970000;7010511111;7510511111;10240;10228
125;7475208000;6468822222;6968822222;10240;10228
276;7475227000;7010811111;7510811111;10240;10228
277;7475498000;7010811111;7510811111;10240;10228
278;7475517000;7052166666;7552166666;10240;10228
126;7475637000;6468822222;6968822222;10240;10228
279;7475745000;7052166666;7552166666;10240;10228
280;7475756000;7052166666;7552166666;10240;10228
127;7475865000;6468822222;6968822222;10240;10228
281;7475946000;7052166666;7552166666;10240;10228
282;7475963000;7052166666;7552166666;10240;10228
128;7476079000;6468822222;6968822222;10240;10228
283;7476250000;7052166666;7552166666;10240;10228
284;7476261000;7052166666;7552166666;10240;10228
129;7476266000;6468822222;6968822222;10240;10228
130;7476279000;6468822222;6968822222;10240;10228
285;7476495000;7052188888;7552188888;10240;10228
286;7476514000;7052500000;7552500000;10240;10228
131;7476618000;6468844444;6968844444;10240;10228
287;7476729000;7052500000;7552500000;10240;10228
288;7476740000;7052500000;7552500000;10240;10228
289;7476994000;7093811111;7593811111;10240;10228
290;7477006000;7093811111;7593811111;10240;10228
291;7477021000;7093811111;7593811111;10240;10228
132;7477025000;6469144444;6969144444;10240;10228
292;7477237000;7093811111;7593811111;10240;10228
293;7477256000;7093811111;7593811111;10240;10228
294;7477509000;7093811111;7593811111;10240;10228
133;7477625000;6469144444;6969144444;10240;10228
134;7477752000;6469144444;6969144444;10240;10228
295;7477757000;7093811111;7593811111;10240;10228
296;7477771000;7093833333;7593833333;10240;10228
135;7477927000;6510500000;7010500000;10240;10228
297;7477972000;7094100000;7594100000;10240;10228
298;7477985000;7094100000;7594100000;10240;10228
136;7478171000;6510500000;7010500000;10240;10228
299;7478252000;7094100000;7594100000;10240;10228
300;7478257000;7135477777;7635477777;10240;10228
137;7478366000;6510500000;7010500000;10240;10228
301;7478460000;7135477777;7635477777;10240;10228
302;7478466000;7135477777;7635477777;10240;10228
303;7478753000;7135477777;7635477777;10240;10228
304;7478773000;7135477777;7635477777;10240;10228
305;7478996000;7135477777;7635477777;10240;10228
306;7479006000;7135477777;7635477777;10240;10228
307;7479248000;7135500000;7635500000;10240;10228
308;7479265000;7135766666;7635766666;10240;10228
138;7479318000;6510500000;7010500000;10240;10228
309;7479462000;7135766666;7635766666;10240;10228
310;7479469000;7135766666;7635766666;10240;10228
311;7479710000;7177222222;7677222222;10240;10228
312;7479717000;7177222222;7677222222;10240;10228
139;7479921000;6510500000;7010500000;10240;10228
313;7479997000;7177222222;7677222222;10240;10228
314;7480003000;7177222222;7677222222;10240;10228
315;7480259000;7177222222;7677222222;10240;10228
316;7480264000;7177222222;7677222222;10240;10228
317;7480493000;7177222222;7677222222;10240;10228
