seqnum;now;rtptime;deadline;packet_len;payload_len
0;7116383000;6625766666;7125766666;10240;10228
1;7116567000;6625766666;7125766666;10240;10228
0;7116610000;6625766666;7125766666;10240;10228
2;7116761000;6625766666;7125766666;10240;10228
3;7116769000;6656855555;7156855555;10240;10228
1;7116906000;6625766666;7125766666;10240;10228
2;7116928000;6625766666;7125766666;10240;10228
3;7116935000;6656855555;7156855555;10240;10228
4;7116941000;6656855555;7156855555;10240;10228
5;7116951000;6656855555;7156855555;10240;10228
4;7117145000;6656855555;7156855555;10240;10228
6;7117159000;6656855555;7156855555;10240;10228
7;7117168000;6656855555;7156855555;10240;10228
5;7117174000;6656855555;7156855555;10240;10228
8;7117356000;6656855555;7156855555;10240;10228
6;7117369000;6656855555;7156855555;10240;10228
7;7117374000;6656855555;7156855555;10240;10228
9;7117573000;6656855555;7156855555;10240;10228
10;7117578000;6656877777;7156877777;10240;10228
8;7117611000;6656855555;7156855555;10240;10228
9;7117621000;6656855555;7156855555;10240;10228
11;7117739000;6657244444;7157244444;10240;10228
12;7117756000;6657244444;7157244444;10240;10228
10;7117849000;6656877777;7156877777;10240;10228
11;7117859000;6657244444;7157244444;10240;10228
13;7117936000;6657244444;7157244444;10240;10228
14;7117947000;6698500000;7198500000;10240;10228
12;7118149000;6657244444;7157244444;10240;10228
13;7118163000;6657244444;7157244444;10240;10228
14;7118171000;6698500000;7198500000;10240;10228
15;7118182000;6698500000;7198500000;10240;10228
16;7118189000;6698500000;7198500000;10240;10228
17;7118357000;6698500000;7198500000;10240;10228
15;7118367000;6698500000;7198500000;10240;10228
18;7118645000;6698500000;7198500000;10240;10228
19;7118843000;6698500000;7198500000;10240;10228
16;7118866000;6698500000;7198500000;10240;10228
17;7118870000;6698500000;7198500000;10240;10228
18;7118875000;6698500000;7198500000;10240;10228
20;7118882000;6698500000;7198500000;10240;10228
21;7118888000;6698511111;7198511111;10240;10228
19;7118892000;6698500000;7198500000;10240;10228
