seqnum;now;rtptime;deadline
3;7118294000;6656855555;7156855555
4;7118298000;6656855555;7156855555
5;7118299000;6656855555;7156855555
6;7118300000;6656855555;7156855555
7;7118301000;6656855555;7156855555
8;7118303000;6656855555;7156855555
9;7118304000;6656855555;7156855555
10;7198149000;6656877777;7156877777
20;7198160000;6698500000;7198500000
21;7239388000;6698511111;7198511111
22;7239405000;6698944444;7198944444
23;7239406000;6698944444;7198944444
24;7239407000;6698944444;7198944444
25;7280377000;6740166666;7240166666
26;7280384000;6740166666;7240166666
27;7280386000;6740166666;7240166666
28;7280387000;6740166666;7240166666
29;7280388000;6740166666;7240166666
30;7280389000;6740166666;7240166666
31;7280391000;6740166666;7240166666
32;7280625000;6740188888;7240188888
33;7280641000;6740533333;7240533333
34;7280643000;6740533333;7240533333
35;7280644000;6740533333;7240533333
36;7320390000;6781833333;7281833333
47;7409757000;6823511111;7323511111
76;7489946000;6906855555;7406855555
77;7489962000;6907222222;7407222222
78;7489963000;6907222222;7407222222
79;7489964000;6907222222;7407222222
80;7528996000;6948488888;7448488888
137;7813715000;7156788888;7656788888
200;8158143000;7365388888;7865388888
325;8824843000;7865133333;8365133333
496;8824997000;8490466666;8990466666
497;8825001000;8490466666;8990466666
498;8825014000;8531788888;9031788888
499;8825015000;8531788888;9031788888
500;8825026000;8531788888;9031788888
501;8825028000;8531788888;9031788888
502;8825029000;8531788888;9031788888
503;8825030000;8531788888;9031788888
504;8825031000;8531788888;9031788888
505;8825108000;8531811111;9031811111
506;8825111000;8532077777;9032077777
507;8825113000;8532077777;9032077777
508;8825113000;8532077777;9032077777
509;8825130000;8573500000;9073500000
510;8825131000;8573500000;9073500000
511;8825132000;8573500000;9073500000
512;8825133000;8573500000;9073500000
513;8825134000;8573500000;9073500000
514;8825145000;8573500000;9073500000
515;8825146000;8573500000;9073500000
516;8825260000;8573522222;9073522222
517;8825263000;8573833333;9073833333
518;8825264000;8573833333;9073833333
519;8825265000;8573833333;9073833333
520;8825282000;8615155555;9115155555
521;8825283000;8615155555;9115155555
522;8825284000;8615155555;9115155555
523;8825285000;8615155555;9115155555
524;8825286000;8615155555;9115155555
525;8825287000;8615155555;9115155555
526;8825288000;8615155555;9115155555
527;8825391000;8615166666;9115166666
528;8924174000;8615466666;9115466666
529;8924444000;8615466666;9115466666
530;8924447000;8615466666;9115466666
531;8975023000;8656822222;9156822222
558;8979220000;8740155555;9240155555
559;8979224000;8740155555;9240155555
560;8979536000;8740177777;9240177777
561;8979551000;8740444444;9240444444
562;8979552000;8740444444;9240444444
563;8979553000;8740444444;9240444444
564;9021250000;8781822222;9281822222
565;9021254000;8781822222;9281822222
566;9021254000;8781822222;9281822222
567;9021256000;8781822222;9281822222
568;9021256000;8781822222;9281822222
569;9021258000;8781822222;9281822222
570;9021258000;8781822222;9281822222
571;9021457000;8781844444;9281844444
572;9021479000;8782122222;9282122222
573;9021481000;8782122222;9282122222
574;9021482000;8782122222;9282122222
575;9022112000;8823500000;9323500000
576;9022116000;8823500000;9323500000
577;9022117000;8823500000;9323500000
578;9022118000;8823500000;9323500000
579;9022119000;8823500000;9323500000
582;9022240000;8823544444;9323544444
583;9125707000;8824055555;9324055555
584;9125710000;8824055555;9324055555
585;9126016000;8824055555;9324055555
586;9217007000;8865166666;9365166666
608;9220950000;8948488888;9448488888
609;9220953000;8948488888;9448488888
610;9220955000;8948488888;9448488888
611;9220956000;8948488888;9448488888
612;9220957000;8948488888;9448488888
613;9220958000;8948488888;9448488888
614;9220959000;8948488888;9448488888
615;9221080000;8948511111;9448511111
616;9221096000;8948811111;9448811111
617;9221097000;8948811111;9448811111
618;9221098000;8948811111;9448811111
619;9221109000;8990155555;9490155555
620;9221121000;8990155555;9490155555
621;9221122000;8990155555;9490155555
622;9221141000;8990155555;9490155555
623;9221142000;8990155555;9490155555
624;9221143000;8990155555;9490155555
625;9221144000;8990155555;9490155555
626;9221272000;8990166666;9490166666
627;9221287000;8990466666;9490466666
628;9221289000;8990466666;9490466666
629;9221290000;8990466666;9490466666
630;9226044000;9031800000;9531800000
631;9326410000;9031800000;9531800000
632;9328525000;9031800000;9531800000
633;9328757000;9031800000;9531800000
634;9328759000;9031800000;9531800000
635;9329010000;9031800000;9531800000
636;9329255000;9031800000;9531800000
637;9379518000;9031833333;9531833333
641;9379534000;9073488888;9573488888
642;9379535000;9073488888;9573488888
643;9379536000;9073488888;9573488888
644;9379537000;9073488888;9573488888
645;9379538000;9073488888;9573488888
646;9379539000;9073488888;9573488888
647;9379540000;9073488888;9573488888
648;9382217000;9073511111;9573511111
649;9382232000;9073800000;9573800000
650;9382233000;9073800000;9573800000
651;9382234000;9073800000;9573800000
652;9384843000;9115155555;9615155555
653;9384846000;9115155555;9615155555
654;9384847000;9115155555;9615155555
655;9384848000;9115155555;9615155555
656;9527116000;9115155555;9615155555
657;9529224000;9115155555;9615155555
658;9529477000;9115155555;9615155555
659;9580277000;9115177777;9615177777
662;9580292000;9115455555;9615455555
663;9581037000;9156800000;9656800000
664;9581040000;9156800000;9656800000
665;9581041000;9156800000;9656800000
666;9581042000;9156800000;9656800000
667;9581043000;9156800000;9656800000
668;9581044000;9156800000;9656800000
669;9581045000;9156800000;9656800000
670;9585093000;9156822222;9656822222
671;9585109000;9157211111;9657211111
672;9585110000;9157211111;9657211111
673;9585111000;9157211111;9657211111
674;9585746000;9198455555;9698455555
675;9585749000;9198455555;9698455555
676;9585750000;9198455555;9698455555
677;9727835000;9198455555;9698455555
678;9729976000;9198455555;9698455555
679;9730244000;9198455555;9698455555
680;9730662000;9198455555;9698455555
681;9781490000;9198477777;9698477777
683;9781496000;9198900000;9698900000
684;9781497000;9198900000;9698900000
685;9782062000;9240166666;9740166666
686;9782065000;9240166666;9740166666
687;9782066000;9240166666;9740166666
688;9782067000;9240166666;9740166666
689;9782068000;9240166666;9740166666
690;9782069000;9240166666;9740166666
691;9782070000;9240166666;9740166666
692;9785905000;9240177777;9740177777
693;9785921000;9240500000;9740500000
694;9785922000;9240500000;9740500000
695;9785923000;9240500000;9740500000
696;9828132000;9281822222;9781822222
697;9828135000;9281822222;9781822222
698;9928610000;9281822222;9781822222
699;9930712000;9281822222;9781822222
700;9931395000;9281822222;9781822222
701;9931765000;9281822222;9781822222
702;9932092000;9281822222;9781822222
703;9982246000;9281844444;9781844444
704;9982261000;9282144444;9782144444
705;9982262000;9282144444;9782144444
706;9982263000;9282144444;9782144444
707;10023745000;9323488888;9823488888
708;10023748000;9323488888;9823488888
709;10023749000;9323488888;9823488888
710;10023750000;9323488888;9823488888
711;10023751000;9323488888;9823488888
712;10023752000;9323488888;9823488888
713;10023753000;9323488888;9823488888
714;10023968000;9323500000;9823500000
715;10023983000;9323800000;9823800000
716;10023984000;9323800000;9823800000
717;10129327000;9323800000;9823800000
718;10181849000;9365144444;9865144444
719;10181853000;9365144444;9865144444
720;10181854000;9365144444;9865144444
721;10181855000;9365144444;9865144444
722;10181856000;9365144444;9865144444
723;10181857000;9365144444;9865144444
724;10181858000;9365144444;9865144444
725;10184971000;9365166666;9865166666
726;10184986000;9365455555;9865455555
727;10184988000;9365455555;9865455555
728;10184988000;9365455555;9865455555
729;10229627000;9406811111;9906811111
730;10229630000;9406811111;9906811111
731;10330070000;9406811111;9906811111
732;10332201000;9406811111;9906811111
733;10333608000;9406811111;9906811111
734;10334186000;9406811111;9906811111
735;10334433000;9406811111;9906811111
736;10385994000;9406833333;9906833333
737;10386009000;9407144444;9907144444
738;10386019000;9407144444;9907144444
739;10386020000;9407144444;9907144444
740;10389090000;9448488888;9948488888
741;10389094000;9448488888;9948488888
742;10531490000;9448488888;9948488888
743;10532892000;9448488888;9948488888
744;10534303000;9448488888;9948488888
745;10534951000;9448488888;9948488888
746;10535202000;9448488888;9948488888
747;10586690000;9448500000;9948500000
748;10586705000;9448822222;9948822222
749;10586706000;9448822222;9948822222
750;10586707000;9448822222;9948822222
751;10630883000;9490155555;9990155555
752;10630886000;9490155555;9990155555
