seqnum;now;rtptime;deadline;packet_len;payload_len
0;7447841000;6956888888;7456888888;10240;10228
1;7447952000;6956888888;7456888888;10240;10228
0;7448104000;6956888888;7456888888;10240;10228
1;7448118000;6956888888;7456888888;10240;10228
2;7448149000;6956888888;7456888888;10240;10228
3;7448156000;6988133333;7488133333;10240;10228
2;7448332000;6956888888;7456888888;10240;10228
3;7448344000;6988133333;7488133333;10240;10228
4;7448349000;6988133333;7488133333;10240;10228
5;7448356000;6988133333;7488133333;10240;10228
6;7448602000;6988133333;7488133333;10240;10228
4;7448614000;6988133333;7488133333;10240;10228
7;7448619000;6988133333;7488133333;10240;10228
5;7448632000;6988133333;7488133333;10240;10228
8;7448834000;6988133333;7488133333;10240;10228
6;7448844000;6988133333;7488133333;10240;10228
7;7448849000;6988133333;7488133333;10240;10228
9;7449001000;6988133333;7488133333;10240;10228
10;7449021000;6988144444;7488144444;10240;10228
8;7449091000;6988133333;7488133333;10240;10228
9;7449112000;6988133333;7488133333;10240;10228
11;7449206000;6988500000;7488500000;10240;10228
12;7449221000;6988500000;7488500000;10240;10228
10;7449332000;6988144444;7488144444;10240;10228
11;7449343000;6988500000;7488500000;10240;10228
13;7449365000;6988500000;7488500000;10240;10228
14;7449371000;7029777777;7529777777;10240;10228
12;7449642000;6988500000;7488500000;10240;10228
13;7449669000;6988500000;7488500000;10240;10228
15;7449674000;7029777777;7529777777;10240;10228
14;7449681000;7029777777;7529777777;10240;10228
16;7449694000;7029777777;7529777777;10240;10228
17;7449812000;7029777777;7529777777;10240;10228
15;7449821000;7029777777;7529777777;10240;10228
16;7449835000;7029777777;7529777777;10240;10228
18;7450028000;7029777777;7529777777;10240;10228
19;7450034000;7029777777;7529777777;10240;10228
17;7450041000;7029777777;7529777777;10240;10228
20;7450206000;7029777777;7529777777;10240;10228
21;7450332000;7029800000;7529800000;10240;10228
18;7450337000;7029777777;7529777777;10240;10228
19;7450341000;7029777777;7529777777;10240;10228
20;7450345000;7029777777;7529777777;10240;10228
22;7450397000;7030188888;7530188888;10240;10228
23;7450408000;7030188888;7530188888;10240;10228
22;7450624000;7030188888;7530188888;10240;10228
23;7450632000;7030188888;7530188888;10240;10228
24;7450637000;7030188888;7530188888;10240;10228
24;7450819000;7030188888;7530188888;10240;10228
25;7450837000;7071444444;7571444444;10240;10228
25;7450842000;7071444444;7571444444;10240;10228
26;7450846000;7071444444;7571444444;10240;10228
27;7451030000;7071444444;7571444444;10240;10228
28;7451035000;7071444444;7571444444;10240;10228
26;7451040000;7071444444;7571444444;10240;10228
27;7451067000;7071444444;7571444444;10240;10228
29;7451217000;7071444444;7571444444;10240;10228
28;7451324000;7071444444;7571444444;10240;10228
29;7451334000;7071444444;7571444444;10240;10228
30;7451423000;7071444444;7571444444;10240;10228
31;7451430000;7071444444;7571444444;10240;10228
30;7451590000;7071444444;7571444444;10240;10228
31;7451596000;7071444444;7571444444;10240;10228
32;7451610000;7071466666;7571466666;10240;10228
32;7451637000;7071466666;7571466666;10240;10228
33;7451647000;7071800000;7571800000;10240;10228
33;7451819000;7071800000;7571800000;10240;10228
34;7451831000;7071800000;7571800000;10240;10228
34;7451847000;7071800000;7571800000;10240;10228
35;7451857000;7071800000;7571800000;10240;10228
36;7452046000;7113111111;7613111111;10240;10228
37;7452060000;7113111111;7613111111;10240;10228
35;7452074000;7071800000;7571800000;10240;10228
36;7452085000;7113111111;7613111111;10240;10228
38;7452225000;7113111111;7613111111;10240;10228
37;7452328000;7113111111;7613111111;10240;10228
38;7452333000;7113111111;7613111111;10240;10228
39;7452603000;7113111111;7613111111;10240;10228
40;7648648000;7113111111;7613111111;10240;10228
39;7648683000;7113111111;7613111111;10240;10228
41;7648912000;7113111111;7613111111;10240;10228
40;7648931000;7113111111;7613111111;10240;10228
42;7649151000;7113111111;7613111111;10240;10228
41;7649160000;7113111111;7613111111;10240;10228
43;7649175000;7113133333;7613133333;10240;10228
44;7649200000;7113466666;7613466666;10240;10228
42;7649351000;7113111111;7613111111;10240;10228
45;7649363000;7113466666;7613466666;10240;10228
46;7649372000;7113466666;7613466666;10240;10228
43;7649561000;7113133333;7613133333;10240;10228
47;7649636000;7154777777;7654777777;10240;10228
48;7649647000;7154777777;7654777777;10240;10228
44;7649751000;7113466666;7613466666;10240;10228
45;7649772000;7113466666;7613466666;10240;10228
49;7649904000;7154777777;7654777777;10240;10228
50;7649915000;7154777777;7654777777;10240;10228
46;7649930000;7113466666;7613466666;10240;10228
51;7650170000;7154777777;7654777777;10240;10228
52;7650179000;7154777777;7654777777;10240;10228
47;7650183000;7154777777;7654777777;10240;10228
48;7650197000;7154777777;7654777777;10240;10228
49;7650377000;7154777777;7654777777;10240;10228
53;7650387000;7154777777;7654777777;10240;10228
54;7650391000;7154800000;7654800000;10240;10228
50;7650567000;7154777777;7654777777;10240;10228
55;7650653000;7155122222;7655122222;10240;10228
56;7650664000;7155122222;7655122222;10240;10228
57;7650678000;7155122222;7655122222;10240;10228
51;7650776000;7154777777;7654777777;10240;10228
58;7650905000;7196444444;7696444444;10240;10228
59;7650916000;7196444444;7696444444;10240;10228
52;7650937000;7154777777;7654777777;10240;10228
60;7651165000;7196444444;7696444444;10240;10228
61;7651184000;7196444444;7696444444;10240;10228
53;7651189000;7154777777;7654777777;10240;10228
54;7651193000;7154800000;7654800000;10240;10228
55;7651396000;7155122222;7655122222;10240;10228
56;7651408000;7155122222;7655122222;10240;10228
62;7651413000;7196444444;7696444444;10240;10228
63;7651418000;7196444444;7696444444;10240;10228
57;7651594000;7155122222;7655122222;10240;10228
64;7651616000;7196444444;7696444444;10240;10228
65;7651624000;7196466666;7696466666;10240;10228
66;7651892000;7196766666;7696766666;10240;10228
67;7651910000;7196766666;7696766666;10240;10228
58;7652041000;7196444444;7696444444;10240;10228
68;7652132000;7196766666;7696766666;10240;10228
69;7652153000;7238111111;7738111111;10240;10228
59;7652246000;7196444444;7696444444;10240;10228
60;7652257000;7196444444;7696444444;10240;10228
70;7652369000;7238111111;7738111111;10240;10228
71;7652396000;7238111111;7738111111;10240;10228
61;7652407000;7196444444;7696444444;10240;10228
72;7652655000;7238111111;7738111111;10240;10228
73;7652662000;7238111111;7738111111;10240;10228
62;7652670000;7196444444;7696444444;10240;10228
74;7652675000;7238111111;7738111111;10240;10228
75;7652883000;7238111111;7738111111;10240;10228
76;7652890000;7238133333;7738133333;10240;10228
77;7653134000;7238477777;7738477777;10240;10228
78;7653140000;7238477777;7738477777;10240;10228
79;7653384000;7238477777;7738477777;10240;10228
80;7653389000;7279777777;7779777777;10240;10228
81;7653636000;7279777777;7779777777;10240;10228
82;7653641000;7279777777;7779777777;10240;10228
83;7653886000;7279777777;7779777777;10240;10228
84;7653891000;7279777777;7779777777;10240;10228
85;7654140000;7279777777;7779777777;10240;10228
86;7654148000;7279777777;7779777777;10240;10228
87;7654153000;7279800000;7779800000;10240;10228
88;7654349000;7280122222;7780122222;10240;10228
89;7654355000;7280122222;7780122222;10240;10228
90;7654601000;7280122222;7780122222;10240;10228
91;7654632000;7321455555;7821455555;10240;10228
92;7654886000;7321455555;7821455555;10240;10228
93;7654892000;7321455555;7821455555;10240;10228
94;7655137000;7321455555;7821455555;10240;10228
96;7849748000;7321455555;7821455555;10240;10228
