seqnum;now;rtptime;deadline
2;6967210000;6474433333;6974433333
3;7047133000;6505700000;7005700000
19;7088375000;6547355555;7047355555
20;7088380000;6547355555;7047355555
21;7088546000;6547377777;7047377777
22;7088552000;6547766666;7047766666
23;7088554000;6547766666;7047766666
24;7088555000;6547766666;7047766666
25;7129515000;6589022222;7089022222
26;7129527000;6589022222;7089022222
27;7129528000;6589022222;7089022222
28;7129530000;6589022222;7089022222
29;7129531000;6589022222;7089022222
30;7129533000;6589022222;7089022222
31;7129534000;6589022222;7089022222
32;7129739000;6589044444;7089044444
33;7129755000;6589377777;7089377777
34;7129756000;6589377777;7089377777
35;7129758000;6589377777;7089377777
36;7168295000;6630688888;7130688888
37;7168299000;6630688888;7130688888
38;7168301000;6630688888;7130688888
39;7168302000;6630688888;7130688888
40;7168304000;6630688888;7130688888
41;7168305000;6630688888;7130688888
42;7168306000;6630688888;7130688888
43;7168531000;6630711111;7130711111
45;7168546000;6631077777;7131077777
46;7168548000;6631077777;7131077777
47;7259026000;6672366666;7172366666
81;7379646000;6797366666;7297366666
145;7678499000;7006033333;7506033333
205;8073819000;7255677777;7755677777
319;8674320000;7672711111;8172711111
481;8674508000;8297377777;8797377777
482;8674511000;8297377777;8797377777
483;8674631000;8297388888;8797388888
484;8674638000;8297722222;8797722222
485;8674639000;8297722222;8797722222
486;8674641000;8297722222;8797722222
487;8674662000;8339022222;8839022222
488;8674664000;8339022222;8839022222
489;8674666000;8339022222;8839022222
490;8674668000;8339022222;8839022222
491;8674669000;8339022222;8839022222
492;8674671000;8339022222;8839022222
493;8674673000;8339022222;8839022222
494;8674755000;8339044444;8839044444
495;8674761000;8339322222;8839322222
496;8674762000;8339322222;8839322222
497;8674763000;8339322222;8839322222
499;8674775000;8380688888;8880688888
500;8674778000;8380688888;8880688888
501;8674779000;8380688888;8880688888
502;8674781000;8380688888;8880688888
503;8674782000;8380688888;8880688888
504;8674784000;8380688888;8880688888
505;8674883000;8380700000;8880700000
506;8773243000;8380977777;8880977777
507;8773772000;8380977777;8880977777
508;8773995000;8380977777;8880977777
509;8865870000;8422344444;8922344444
536;8865981000;8505700000;9005700000
537;8865985000;8505700000;9005700000
538;8866103000;8505711111;9005711111
539;8866109000;8506000000;9006000000
540;8866110000;8506000000;9006000000
541;8866111000;8506000000;9006000000
543;8871195000;8547355555;9047355555
544;8871199000;8547355555;9047355555
545;8871200000;8547355555;9047355555
546;8871201000;8547355555;9047355555
547;8871202000;8547355555;9047355555
548;8871203000;8547355555;9047355555
549;8871325000;8547377777;9047377777
550;8871342000;8547677777;9047677777
551;8871344000;8547677777;9047677777
552;8871344000;8547677777;9047677777
553;8872598000;8589022222;9089022222
554;8872600000;8589022222;9089022222
555;8872601000;8589022222;9089022222
556;8872602000;8589022222;9089022222
557;8872603000;8589022222;9089022222
558;8872604000;8589022222;9089022222
559;8872605000;8589022222;9089022222
560;9024830000;8589044444;9089044444
594;9024845000;8714355555;9214355555
595;9024846000;8714355555;9214355555
596;9024847000;8714355555;9214355555
597;9030293000;8755688888;9255688888
598;9030297000;8755688888;9255688888
599;9030298000;8755688888;9255688888
600;9030299000;8755688888;9255688888
