seqnum;now;rtptime;deadline
1;7449827000;6956888888;7456888888
3;7529648000;6988133333;7488133333
21;7570933000;7029800000;7529800000
22;7570940000;7030188888;7530188888
23;7570942000;7030188888;7530188888
24;7570944000;7030188888;7530188888
25;7612052000;7071444444;7571444444
26;7612061000;7071444444;7571444444
27;7612063000;7071444444;7571444444
28;7612066000;7071444444;7571444444
29;7612068000;7071444444;7571444444
30;7612069000;7071444444;7571444444
31;7612080000;7071444444;7571444444
32;7612231000;7071466666;7571466666
33;7612235000;7071800000;7571800000
34;7612237000;7071800000;7571800000
35;7612239000;7071800000;7571800000
36;7652436000;7113111111;7613111111
52;7741541000;7154777777;7654777777
72;7821554000;7238111111;7738111111
73;7821558000;7238111111;7738111111
74;7821559000;7238111111;7738111111
75;7821560000;7238111111;7738111111
76;7821759000;7238133333;7738133333
77;7821774000;7238477777;7738477777
78;7821776000;7238477777;7738477777
79;7821777000;7238477777;7738477777
80;7860385000;7279777777;7779777777
131;8117569000;7446466666;7946466666
192;8117584000;7696422222;8196422222
193;8117586000;7696422222;8196422222
194;8117586000;7696422222;8196422222
195;8117587000;7696422222;8196422222
196;8117588000;7696422222;8196422222
197;8469759000;7696455555;8196455555
309;8469774000;8113466666;8613466666
310;8469775000;8113466666;8613466666
311;9103572000;8154788888;8654788888
489;9150808000;8821444444;9321444444
490;9150812000;8821444444;9321444444
491;9150813000;8821444444;9321444444
492;9150814000;8821444444;9321444444
493;9150815000;8821444444;9321444444
494;9151013000;8821466666;9321466666
495;9151028000;8821744444;9321744444
496;9151030000;8821744444;9321744444
497;9151031000;8821744444;9321744444
498;9151044000;8863100000;9363100000
499;9151046000;8863100000;9363100000
500;9151057000;8863100000;9363100000
501;9151058000;8863100000;9363100000
502;9151059000;8863100000;9363100000
503;9151059000;8863100000;9363100000
504;9151060000;8863100000;9363100000
505;9151163000;8863122222;9363122222
506;9151178000;8863477777;9363477777
507;9151179000;8863477777;9363477777
508;9151180000;8863477777;9363477777
509;9153862000;8904755555;9404755555
510;9153873000;8904755555;9404755555
511;9153874000;8904755555;9404755555
512;9153875000;8904755555;9404755555
513;9153876000;8904755555;9404755555
514;9255882000;8904755555;9404755555
515;9255885000;8904755555;9404755555
516;9306545000;8904777777;9404777777
548;9306560000;9029777777;9529777777
549;9311632000;9029800000;9529800000
550;9311638000;9030111111;9530111111
551;9311639000;9030111111;9530111111
552;9311640000;9030111111;9530111111
553;9312332000;9071422222;9571422222
554;9312336000;9071422222;9571422222
556;9312445000;9071422222;9571422222
557;9312448000;9071422222;9571422222
558;9312459000;9071422222;9571422222
559;9312460000;9071422222;9571422222
560;9313514000;9071444444;9571444444
561;9313530000;9071811111;9571811111
562;9313531000;9071811111;9571811111
563;9313532000;9071811111;9571811111
564;9355209000;9113088888;9613088888
565;9355212000;9113088888;9613088888
566;9355213000;9113088888;9613088888
567;9355214000;9113088888;9613088888
568;9355215000;9113088888;9613088888
569;9355216000;9113088888;9613088888
570;9355217000;9113088888;9613088888
571;9355386000;9113111111;9613111111
572;9456761000;9113466666;9613466666
573;9457063000;9113466666;9613466666
574;9457066000;9113466666;9613466666
575;9507690000;9154777777;9654777777
607;9512317000;9238422222;9738422222
608;9512872000;9279777777;9779777777
609;9512875000;9279777777;9779777777
610;9512876000;9279777777;9779777777
611;9512877000;9279777777;9779777777
612;9512878000;9279777777;9779777777
613;9512879000;9279777777;9779777777
614;9512880000;9279777777;9779777777
615;9514224000;9279800000;9779800000
616;9514240000;9280111111;9780111111
617;9514241000;9280111111;9780111111
618;9514242000;9280111111;9780111111
619;9556197000;9321444444;9821444444
620;9556200000;9321444444;9821444444
621;9556201000;9321444444;9821444444
622;9556202000;9321444444;9821444444
623;9556203000;9321444444;9821444444
624;9556204000;9321444444;9821444444
625;9556216000;9321444444;9821444444
626;9556415000;9321466666;9821466666
627;9556430000;9321755555;9821755555
628;9556431000;9321755555;9821755555
629;9556432000;9321755555;9821755555
630;9708156000;9363111111;9863111111
639;9709618000;9363466666;9863466666
640;9709621000;9363466666;9863466666
641;9709839000;9404777777;9904777777
642;9709843000;9404777777;9904777777
643;9709844000;9404777777;9904777777
644;9709845000;9404777777;9904777777
645;9709846000;9404777777;9904777777
646;9709847000;9404777777;9904777777
647;9709847000;9404777777;9904777777
648;9712722000;9404800000;9904800000
649;9712737000;9405100000;9905100000
650;9712739000;9405100000;9905100000
651;9712740000;9405100000;9905100000
652;9754430000;9446444444;9946444444
653;9754433000;9446444444;9946444444
654;9754434000;9446444444;9946444444
655;9754435000;9446444444;9946444444
656;9754436000;9446444444;9946444444
657;9754437000;9446444444;9946444444
658;9754438000;9446444444;9946444444
659;9754606000;9446455555;9946455555
660;9858584000;9446744444;9946744444
661;9859177000;9446744444;9946744444
662;9859180000;9446744444;9946744444
663;9909766000;9488088888;9988088888
664;9909769000;9488088888;9988088888
665;9909770000;9488088888;9988088888
666;9909771000;9488088888;9988088888
667;9909772000;9488088888;9988088888
670;9911006000;9488111111;9988111111
671;9911022000;9488488888;9988488888
672;9911023000;9488488888;9988488888
673;9911024000;9488488888;9988488888
674;9913384000;9529744444;10029744444
675;9913387000;9529744444;10029744444
676;9913388000;9529744444;10029744444
677;9913390000;9529744444;10029744444
678;9913391000;9529744444;10029744444
679;9913391000;9529744444;10029744444
680;9913392000;9529744444;10029744444
681;9915716000;9529766666;10029766666
682;9915731000;9530077777;10030077777
683;10059889000;9530077777;10030077777
684;10060189000;9530077777;10030077777
685;10152092000;9571444444;10071444444
686;10152096000;9571444444;10071444444
687;10152097000;9571444444;10071444444
688;10152098000;9571444444;10071444444
689;10152099000;9571444444;10071444444
690;10152099000;9571444444;10071444444
691;10152100000;9571444444;10071444444
692;10152298000;9571466666;10071466666
693;10152313000;9571755555;10071755555
694;10152314000;9571755555;10071755555
695;10152315000;9571755555;10071755555
696;10155694000;9613111111;10113111111
697;10155697000;9613111111;10113111111
698;10155698000;9613111111;10113111111
