seqnum;now;rtptime;deadline;packet_len;payload_len
0;6868392000;6377666666;6877666666;10240;10228
1;6868593000;6377666666;6877666666;10240;10228
0;6868619000;6377666666;6877666666;10240;10228
2;6868765000;6377666666;6877666666;10240;10228
3;6868782000;6408866666;6908866666;10240;10228
1;6868924000;6377666666;6877666666;10240;10228
2;6868934000;6377666666;6877666666;10240;10228
3;6868940000;6408866666;6908866666;10240;10228
4;6868944000;6408866666;6908866666;10240;10228
5;6868951000;6408866666;6908866666;10240;10228
4;6869144000;6408866666;6908866666;10240;10228
6;6869164000;6408866666;6908866666;10240;10228
5;6869169000;6408866666;6908866666;10240;10228
7;6869341000;6408866666;6908866666;10240;10228
9;6869361000;6408866666;6908866666;10240;10228
6;6869371000;6408866666;6908866666;10240;10228
7;6869385000;6408866666;6908866666;10240;10228
10;6869571000;6408888888;6908888888;10240;10228
11;6869592000;6409255555;6909255555;10240;10228
8;6869670000;6408866666;6908866666;10240;10228
9;6869683000;6408866666;6908866666;10240;10228
12;6869773000;6409255555;6909255555;10240;10228
13;6869793000;6409255555;6909255555;10240;10228
10;6869911000;6408888888;6908888888;10240;10228
11;6869930000;6409255555;6909255555;10240;10228
14;6870009000;6450522222;6950522222;10240;10228
15;6870033000;6450522222;6950522222;10240;10228
12;6870147000;6409255555;6909255555;10240;10228
13;6870159000;6409255555;6909255555;10240;10228
16;6870164000;6450522222;6950522222;10240;10228
17;6870367000;6450522222;6950522222;10240;10228
18;6870377000;6450522222;6950522222;10240;10228
14;6870382000;6450522222;6950522222;10240;10228
15;6870386000;6450522222;6950522222;10240;10228
19;6870593000;6450522222;6950522222;10240;10228
20;6870629000;6450522222;6950522222;10240;10228
16;6870649000;6450522222;6950522222;10240;10228
17;6870679000;6450522222;6950522222;10240;10228
18;6870694000;6450522222;6950522222;10240;10228
21;6870800000;6450544444;6950544444;10240;10228
22;6870820000;6450966666;6950966666;10240;10228
19;6870937000;6450522222;6950522222;10240;10228
20;6870958000;6450522222;6950522222;10240;10228
23;6871000000;6450966666;6950966666;10240;10228
24;6871005000;6450966666;6950966666;10240;10228
21;6871149000;6450544444;6950544444;10240;10228
22;6871159000;6450966666;6950966666;10240;10228
25;6871165000;6492188888;6992188888;10240;10228
23;6871371000;6450966666;6950966666;10240;10228
24;6871380000;6450966666;6950966666;10240;10228
26;6871385000;6492188888;6992188888;10240;10228
27;6871390000;6492188888;6992188888;10240;10228
28;6871613000;6492188888;6992188888;10240;10228
29;6871618000;6492188888;6992188888;10240;10228
25;6871623000;6492188888;6992188888;10240;10228
26;6871637000;6492188888;6992188888;10240;10228
30;6871823000;6492188888;6992188888;10240;10228
31;6871828000;6492188888;6992188888;10240;10228
27;6871906000;6492188888;6992188888;10240;10228
28;6871911000;6492188888;6992188888;10240;10228
32;6872027000;6492211111;6992211111;10240;10228
34;6872032000;6492544444;6992544444;10240;10228
29;6872158000;6492188888;6992188888;10240;10228
30;6872164000;6492188888;6992188888;10240;10228
31;6872168000;6492188888;6992188888;10240;10228
35;6872227000;6492544444;6992544444;10240;10228
32;6872372000;6492211111;6992211111;10240;10228
33;6872379000;6492544444;6992544444;10240;10228
36;6872396000;6533888888;7033888888;10240;10228
37;6872402000;6533888888;7033888888;10240;10228
38;6872650000;6533888888;7033888888;10240;10228
34;6872669000;6492544444;6992544444;10240;10228
35;6872672000;6492544444;6992544444;10240;10228
36;6872909000;6533888888;7033888888;10240;10228
37;6872914000;6533888888;7033888888;10240;10228
38;6873158000;6533888888;7033888888;10240;10228
39;6873163000;6533888888;7033888888;10240;10228
39;7069255000;6533888888;7033888888;10240;10228
40;7069282000;6533888888;7033888888;10240;10228
41;7069498000;6533888888;7033888888;10240;10228
42;7069519000;6533888888;7033888888;10240;10228
40;7069523000;6533888888;7033888888;10240;10228
43;7069755000;6533911111;7033911111;10240;10228
44;7069765000;6534266666;7034266666;10240;10228
41;7069770000;6533888888;7033888888;10240;10228
42;7069949000;6533888888;7033888888;10240;10228
45;7069961000;6534266666;7034266666;10240;10228
46;7069966000;6534266666;7034266666;10240;10228
47;7070207000;6575533333;7075533333;10240;10228
48;7070217000;6575533333;7075533333;10240;10228
45;7070222000;6534266666;7034266666;10240;10228
49;7070467000;6575533333;7075533333;10240;10228
46;7070480000;6534266666;7034266666;10240;10228
50;7070498000;6575533333;7075533333;10240;10228
47;7070666000;6575533333;7075533333;10240;10228
51;7070679000;6575533333;7075533333;10240;10228
52;7070683000;6575533333;7075533333;10240;10228
48;7070874000;6575533333;7075533333;10240;10228
53;7070943000;6575533333;7075533333;10240;10228
54;7070954000;6575555555;7075555555;10240;10228
49;7071076000;6575533333;7075533333;10240;10228
55;7071198000;6575877777;7075877777;10240;10228
56;7071210000;6575877777;7075877777;10240;10228
50;7071306000;6575533333;7075533333;10240;10228
57;7071482000;6575877777;7075877777;10240;10228
58;7071503000;6617200000;7117200000;10240;10228
51;7071517000;6575533333;7075533333;10240;10228
52;7071522000;6575533333;7075533333;10240;10228
53;7071729000;6575533333;7075533333;10240;10228
59;7071738000;6617200000;7117200000;10240;10228
60;7071743000;6617200000;7117200000;10240;10228
61;7071750000;6617200000;7117200000;10240;10228
54;7071912000;6575555555;7075555555;10240;10228
62;7071938000;6617200000;7117200000;10240;10228
55;7072118000;6575877777;7075877777;10240;10228
63;7072211000;6617200000;7117200000;10240;10228
64;7072231000;6617200000;7117200000;10240;10228
65;7072235000;6617222222;7117222222;10240;10228
56;7072304000;6575877777;7075877777;10240;10228
66;7072454000;6617511111;7117511111;10240;10228
67;7072464000;6617511111;7117511111;10240;10228
57;7072476000;6575877777;7075877777;10240;10228
68;7072742000;6617511111;7117511111;10240;10228
69;7072753000;6658877777;7158877777;10240;10228
58;7072757000;6617200000;7117200000;10240;10228
59;7072772000;6617200000;7117200000;10240;10228
60;7072956000;6617200000;7117200000;10240;10228
70;7072967000;6658877777;7158877777;10240;10228
71;7072982000;6658877777;7158877777;10240;10228
61;7073144000;6617200000;7117200000;10240;10228
62;7073165000;6617200000;7117200000;10240;10228
