seqnum;now;rtptime;deadline
1;7220599000;6727611111;7227611111
3;7300728000;6759055555;7259055555
22;7342229000;6801133333;7301133333
23;7342233000;6801133333;7301133333
24;7342235000;6801133333;7301133333
25;7383116000;6842388888;7342388888
26;7383135000;6842388888;7342388888
27;7383136000;6842388888;7342388888
28;7383138000;6842388888;7342388888
29;7383140000;6842388888;7342388888
30;7383143000;6842388888;7342388888
31;7383145000;6842388888;7342388888
32;7383348000;6842400000;7342400000
33;7383363000;6842733333;7342733333
34;7383365000;6842733333;7342733333
35;7383366000;6842733333;7342733333
36;7422358000;6884055555;7384055555
46;7422454000;6884400000;7384400000
47;7460126000;6925722222;7425722222
76;7620607000;7009077777;7509077777
77;7620628000;7009411111;7509411111
79;7620631000;7009411111;7509411111
80;7631352000;7050722222;7550722222
135;7922098000;7259044444;7759044444
197;8241868000;7467400000;7967400000
303;8241883000;7884055555;8384055555
304;8241884000;7884055555;8384055555
305;8241885000;7884055555;8384055555
306;8241886000;7884055555;8384055555
307;8870292000;7884066666;8384066666
481;8870308000;8550711111;9050711111
482;8870310000;8550711111;9050711111
483;8880201000;8550733333;9050733333
484;8880216000;8551055555;9051055555
485;8880218000;8551055555;9051055555
486;8880219000;8551055555;9051055555
487;8881362000;8592422222;9092422222
488;8881365000;8592422222;9092422222
489;8881367000;8592422222;9092422222
490;8881368000;8592422222;9092422222
491;8881369000;8592422222;9092422222
492;8881370000;8592422222;9092422222
493;8881371000;8592422222;9092422222
494;8882296000;8592433333;9092433333
495;8882311000;8592733333;9092733333
496;8882312000;8592733333;9092733333
497;8882313000;8592733333;9092733333
498;8883550000;8634044444;9134044444
500;8883676000;8634044444;9134044444
501;8883679000;8634044444;9134044444
502;8883680000;8634044444;9134044444
503;8883681000;8634044444;9134044444
504;8883682000;8634044444;9134044444
506;8909615000;8634333333;9134333333
507;8909619000;8634333333;9134333333
508;9026951000;8634333333;9134333333
509;9077768000;8675711111;9175711111
541;9082133000;8759377777;9259377777
542;9123642000;8800744444;9300744444
543;9123645000;8800744444;9300744444
544;9123646000;8800744444;9300744444
545;9123647000;8800744444;9300744444
546;9123648000;8800744444;9300744444
547;9123649000;8800744444;9300744444
548;9123650000;8800744444;9300744444
549;9123847000;8800766666;9300766666
550;9123862000;8801088888;9301088888
551;9123863000;8801088888;9301088888
552;9123865000;8801088888;9301088888
553;9123879000;8842377777;9342377777
554;9123890000;8842377777;9342377777
555;9123891000;8842377777;9342377777
556;9123892000;8842377777;9342377777
557;9123893000;8842377777;9342377777
558;9123894000;8842377777;9342377777
559;9123895000;8842377777;9342377777
560;9123969000;8842400000;9342400000
561;9123984000;8842677777;9342677777
562;9123985000;8842677777;9342677777
563;9123986000;8842677777;9342677777
564;9278618000;8884044444;9384044444
