seqnum;now;rtptime;deadline;packet_len;payload_len
0;6740780000;6249677777;6749677777;10240;10228
1;6740932000;6249677777;6749677777;10240;10228
0;6741041000;6249677777;6749677777;10240;10228
1;6741052000;6249677777;6749677777;10240;10228
2;6741121000;6249677777;6749677777;10240;10228
3;6741132000;6281100000;6781100000;10240;10228
2;6741279000;6249677777;6749677777;10240;10228
4;6741298000;6281100000;6781100000;10240;10228
5;6741303000;6281100000;6781100000;10240;10228
3;6741541000;6281100000;6781100000;10240;10228
4;6741551000;6281100000;6781100000;10240;10228
5;6741556000;6281100000;6781100000;10240;10228
6;6741559000;6281100000;6781100000;10240;10228
7;6741784000;6281100000;6781100000;10240;10228
8;6741794000;6281100000;6781100000;10240;10228
6;6741798000;6281100000;6781100000;10240;10228
7;6741814000;6281100000;6781100000;10240;10228
9;6741963000;6281100000;6781100000;10240;10228
11;6741983000;6281477777;6781477777;10240;10228
8;6742054000;6281100000;6781100000;10240;10228
9;6742075000;6281100000;6781100000;10240;10228
12;6742161000;6281477777;6781477777;10240;10228
13;6742174000;6281477777;6781477777;10240;10228
10;6742248000;6281133333;6781133333;10240;10228
11;6742261000;6281477777;6781477777;10240;10228
14;6742314000;6322766666;6822766666;10240;10228
12;6742486000;6281477777;6781477777;10240;10228
13;6742503000;6281477777;6781477777;10240;10228
15;6742589000;6322766666;6822766666;10240;10228
16;6742598000;6322766666;6822766666;10240;10228
17;6742782000;6322766666;6822766666;10240;10228
14;6742801000;6322766666;6822766666;10240;10228
18;6742820000;6322766666;6822766666;10240;10228
15;6742826000;6322766666;6822766666;10240;10228
16;6742869000;6322766666;6822766666;10240;10228
19;6742965000;6322766666;6822766666;10240;10228
20;6742988000;6322766666;6822766666;10240;10228
17;6743023000;6322766666;6822766666;10240;10228
22;6743177000;6323177777;6823177777;10240;10228
18;6743274000;6322766666;6822766666;10240;10228
19;6743286000;6322766666;6822766666;10240;10228
20;6743290000;6322766666;6822766666;10240;10228
23;6743366000;6323177777;6823177777;10240;10228
24;6743376000;6323177777;6823177777;10240;10228
21;6743541000;6322777777;6822777777;10240;10228
22;6743562000;6323177777;6823177777;10240;10228
25;6743568000;6364433333;6864433333;10240;10228
26;6743582000;6364433333;6864433333;10240;10228
23;6743822000;6323177777;6823177777;10240;10228
24;6743834000;6323177777;6823177777;10240;10228
27;6743848000;6364433333;6864433333;10240;10228
28;6743852000;6364433333;6864433333;10240;10228
29;6744041000;6364433333;6864433333;10240;10228
25;6744051000;6364433333;6864433333;10240;10228
26;6744067000;6364433333;6864433333;10240;10228
30;6744217000;6364433333;6864433333;10240;10228
31;6744238000;6364433333;6864433333;10240;10228
27;6744259000;6364433333;6864433333;10240;10228
28;6744266000;6364433333;6864433333;10240;10228
32;6744377000;6364444444;6864444444;10240;10228
33;6744387000;6364777777;6864777777;10240;10228
29;6744518000;6364433333;6864433333;10240;10228
30;6744524000;6364433333;6864433333;10240;10228
34;6744610000;6364777777;6864777777;10240;10228
35;6744616000;6364777777;6864777777;10240;10228
31;6744802000;6364433333;6864433333;10240;10228
32;6744818000;6364444444;6864444444;10240;10228
33;6744836000;6364777777;6864777777;10240;10228
36;6744841000;6406100000;6906100000;10240;10228
37;6745039000;6406100000;6906100000;10240;10228
38;6745059000;6406100000;6906100000;10240;10228
34;6745064000;6364777777;6864777777;10240;10228
35;6745068000;6364777777;6864777777;10240;10228
36;6745270000;6406100000;6906100000;10240;10228
37;6745276000;6406100000;6906100000;10240;10228
38;6745518000;6406100000;6906100000;10240;10228
39;6745523000;6406100000;6906100000;10240;10228
40;6941611000;6406100000;6906100000;10240;10228
41;6941851000;6406100000;6906100000;10240;10228
