seqnum;now;rtptime;deadline;packet_len;payload_len
0;7218722000;6727611111;7227611111;10240;10228
1;7218884000;6727611111;7227611111;10240;10228
2;7218904000;6727611111;7227611111;10240;10228
0;7219003000;6727611111;7227611111;10240;10228
1;7219020000;6727611111;7227611111;10240;10228
3;7219118000;6759055555;7259055555;10240;10228
2;7219231000;6727611111;7227611111;10240;10228
3;7219243000;6759055555;7259055555;10240;10228
4;7219247000;6759055555;7259055555;10240;10228
5;7219260000;6759055555;7259055555;10240;10228
4;7219450000;6759055555;7259055555;10240;10228
6;7219466000;6759055555;7259055555;10240;10228
7;7219520000;6759055555;7259055555;10240;10228
8;7219706000;6759055555;7259055555;10240;10228
5;7219722000;6759055555;7259055555;10240;10228
6;7219738000;6759055555;7259055555;10240;10228
7;7219744000;6759055555;7259055555;10240;10228
9;7219892000;6759055555;7259055555;10240;10228
10;7219898000;6759088888;7259088888;10240;10228
8;7219973000;6759055555;7259055555;10240;10228
9;7219979000;6759055555;7259055555;10240;10228
11;7220064000;6759433333;7259433333;10240;10228
12;7220074000;6759433333;7259433333;10240;10228
10;7220185000;6759088888;7259088888;10240;10228
11;7220194000;6759433333;7259433333;10240;10228
13;7220308000;6759433333;7259433333;10240;10228
14;7220320000;6800722222;7300722222;10240;10228
12;7220445000;6759433333;7259433333;10240;10228
13;7220463000;6759433333;7259433333;10240;10228
15;7220493000;6800722222;7300722222;10240;10228
14;7220721000;6800722222;7300722222;10240;10228
15;7220751000;6800722222;7300722222;10240;10228
16;7220757000;6800722222;7300722222;10240;10228
17;7220761000;6800722222;7300722222;10240;10228
18;7220888000;6800722222;7300722222;10240;10228
19;7220909000;6800722222;7300722222;10240;10228
16;7220960000;6800722222;7300722222;10240;10228
17;7220970000;6800722222;7300722222;10240;10228
18;7220978000;6800722222;7300722222;10240;10228
20;7221094000;6800722222;7300722222;10240;10228
21;7221108000;6800733333;7300733333;10240;10228
19;7221175000;6800722222;7300722222;10240;10228
20;7221188000;6800722222;7300722222;10240;10228
22;7221295000;6801133333;7301133333;10240;10228
23;7221306000;6801133333;7301133333;10240;10228
21;7221425000;6800733333;7300733333;10240;10228
22;7221431000;6801133333;7301133333;10240;10228
24;7221520000;6801133333;7301133333;10240;10228
23;7221688000;6801133333;7301133333;10240;10228
24;7221694000;6801133333;7301133333;10240;10228
25;7221742000;6842388888;7342388888;10240;10228
26;7221749000;6842388888;7342388888;10240;10228
27;7221922000;6842388888;7342388888;10240;10228
28;7221927000;6842388888;7342388888;10240;10228
25;7221942000;6842388888;7342388888;10240;10228
26;7221951000;6842388888;7342388888;10240;10228
29;7222146000;6842388888;7342388888;10240;10228
30;7222151000;6842388888;7342388888;10240;10228
27;7222227000;6842388888;7342388888;10240;10228
28;7222232000;6842388888;7342388888;10240;10228
31;7222334000;6842388888;7342388888;10240;10228
32;7222339000;6842400000;7342400000;10240;10228
29;7222441000;6842388888;7342388888;10240;10228
30;7222446000;6842388888;7342388888;10240;10228
33;7222556000;6842733333;7342733333;10240;10228
31;7222734000;6842388888;7342388888;10240;10228
32;7222749000;6842400000;7342400000;10240;10228
33;7222753000;6842733333;7342733333;10240;10228
34;7222757000;6842733333;7342733333;10240;10228
35;7222765000;6842733333;7342733333;10240;10228
36;7222973000;6884055555;7384055555;10240;10228
37;7222989000;6884055555;7384055555;10240;10228
34;7222995000;6842733333;7342733333;10240;10228
35;7222999000;6842733333;7342733333;10240;10228
38;7223168000;6884055555;7384055555;10240;10228
36;7223229000;6884055555;7384055555;10240;10228
37;7223234000;6884055555;7384055555;10240;10228
38;7223426000;6884055555;7384055555;10240;10228
39;7223434000;6884055555;7384055555;10240;10228
39;7419535000;6884055555;7384055555;10240;10228
40;7419560000;6884055555;7384055555;10240;10228
40;7419795000;6884055555;7384055555;10240;10228
41;7419806000;6884055555;7384055555;10240;10228
42;7419811000;6884055555;7384055555;10240;10228
43;7419825000;6884066666;7384066666;10240;10228
44;7420030000;6884400000;7384400000;10240;10228
45;7420054000;6884400000;7384400000;10240;10228
46;7420266000;6884400000;7384400000;10240;10228
47;7420287000;6925722222;7425722222;10240;10228
41;7420407000;6884055555;7384055555;10240;10228
