seqnum;now;rtptime;deadline
3;6602348000;6140777777;6640777777
4;6602352000;6140777777;6640777777
5;6602353000;6140777777;6640777777
6;6602355000;6140777777;6640777777
7;6602356000;6140777777;6640777777
8;6602357000;6140777777;6640777777
9;6602358000;6140777777;6640777777
10;6682596000;6140800000;6640800000
24;6682616000;6182922222;6682922222
25;6765050000;6224111111;6724111111
26;6765056000;6224111111;6724111111
27;6765057000;6224111111;6724111111
28;6765059000;6224111111;6724111111
29;6765060000;6224111111;6724111111
30;6765061000;6224111111;6724111111
31;6765063000;6224111111;6724111111
32;6765325000;6224122222;6724122222
33;6765341000;6224455555;6724455555
34;6765343000;6224455555;6724455555
35;6765344000;6224455555;6724455555
36;6802584000;6265777777;6765777777
37;6802598000;6265777777;6765777777
38;6802600000;6265777777;6765777777
39;6802601000;6265777777;6765777777
40;6802602000;6265777777;6765777777
41;6802608000;6265777777;6765777777
42;6802610000;6265777777;6765777777
43;6852255000;6265788888;6765788888
71;6852271000;6390777777;6890777777
72;6852272000;6390777777;6890777777
73;6852273000;6390777777;6890777777
74;6852274000;6390777777;6890777777
75;6852275000;6390777777;6890777777
76;6973884000;6390800000;6890800000
77;6973900000;6391144444;6891144444
78;6973901000;6391144444;6891144444
79;6973902000;6391144444;6891144444
80;7013595000;6432444444;6932444444
126;7271672000;6599111111;7099111111
180;7520362000;6807433333;7307433333
233;7822283000;6974411111;7474411111
343;8427796000;7391111111;7891111111
499;9211546000;8015777777;8515777777
664;9211675000;8640766666;9140766666
665;9211679000;8640766666;9140766666
666;9211680000;8640766666;9140766666
667;9211681000;8640766666;9140766666
668;9211682000;8640766666;9140766666
669;9211683000;8640766666;9140766666
670;9211828000;8640788888;9140788888
671;9211844000;8641088888;9141088888
672;9211845000;8641088888;9141088888
673;9211846000;8641088888;9141088888
674;9211867000;8682433333;9182433333
675;9211869000;8682433333;9182433333
676;9211870000;8682433333;9182433333
677;9211871000;8682433333;9182433333
678;9211872000;8682433333;9182433333
679;9211874000;8682433333;9182433333
680;9211885000;8682433333;9182433333
681;9212015000;8682444444;9182444444
682;9212033000;8682788888;9182788888
683;9212034000;8682788888;9182788888
684;9212035000;8682788888;9182788888
685;9212046000;8724111111;9224111111
686;9212048000;8724111111;9224111111
687;9212058000;8724111111;9224111111
688;9212060000;8724111111;9224111111
689;9212061000;8724111111;9224111111
690;9212062000;8724111111;9224111111
691;9212063000;8724111111;9224111111
692;9212193000;8724133333;9224133333
693;9212210000;8724422222;9224422222
694;9212212000;8724422222;9224422222
695;9212310000;8724422222;9224422222
696;9304200000;8765777777;9265777777
726;9304312000;8849400000;9349400000
727;9304315000;8849400000;9349400000
728;9304316000;8849400000;9349400000
729;9308784000;8890766666;9390766666
730;9308787000;8890766666;9390766666
731;9308788000;8890766666;9390766666
732;9308789000;8890766666;9390766666
733;9308790000;8890766666;9390766666
734;9308791000;8890766666;9390766666
735;9308792000;8890766666;9390766666
736;9308913000;8890777777;9390777777
737;9308928000;8891100000;9391100000
738;9308929000;8891100000;9391100000
739;9308930000;8891100000;9391100000
740;9309654000;8932455555;9432455555
741;9309658000;8932455555;9432455555
742;9309659000;8932455555;9432455555
743;9309660000;8932455555;9432455555
744;9309661000;8932455555;9432455555
745;9309662000;8932455555;9432455555
748;9310428000;8932788888;9432788888
749;9310432000;8932788888;9432788888
750;9310433000;8932788888;9432788888
751;9463408000;8974111111;9474111111
752;9463411000;8974111111;9474111111
753;9463412000;8974111111;9474111111
754;9463413000;8974111111;9474111111
755;9463414000;8974111111;9474111111
756;9463415000;8974111111;9474111111
757;9463416000;8974111111;9474111111
758;9465424000;8974133333;9474133333
759;9465439000;8974433333;9474433333
760;9465440000;8974433333;9474433333
761;9465441000;8974433333;9474433333
762;9466713000;9015766666;9515766666
763;9466717000;9015766666;9515766666
764;9466731000;9015766666;9515766666
765;9466732000;9015766666;9515766666
766;9466733000;9015766666;9515766666
767;9466734000;9015766666;9515766666
768;9466735000;9015766666;9515766666
769;9468055000;9015777777;9515777777
770;9468071000;9016088888;9516088888
771;9468072000;9016088888;9516088888
772;9468073000;9016088888;9516088888
773;9509783000;9057433333;9557433333
774;9613755000;9057433333;9557433333
775;9614774000;9057433333;9557433333
776;9615005000;9057433333;9557433333
777;9615007000;9057433333;9557433333
778;9615672000;9057433333;9557433333
779;9615927000;9057433333;9557433333
780;9666382000;9057455555;9557455555
781;9666398000;9057788888;9557788888
782;9666399000;9057788888;9557788888
783;9666400000;9057788888;9557788888
784;9667700000;9099088888;9599088888
785;9667703000;9099088888;9599088888
786;9667704000;9099088888;9599088888
787;9667705000;9099088888;9599088888
788;9667706000;9099088888;9599088888
789;9667707000;9099088888;9599088888
790;9667708000;9099088888;9599088888
791;9864832000;9099111111;9599111111
792;9864848000;9099422222;9599422222
793;9864849000;9099422222;9599422222
794;9864850000;9099422222;9599422222
795;9907232000;9140777777;9640777777
796;9907235000;9140777777;9640777777
797;9907236000;9140777777;9640777777
798;9907237000;9140777777;9640777777
799;9907238000;9140777777;9640777777
800;9907239000;9140777777;9640777777
801;9907240000;9140777777;9640777777
802;9907438000;9140800000;9640800000
803;9907453000;9141100000;9641100000
804;9907454000;9141100000;9641100000
805;9907455000;9141100000;9641100000
806;9911004000;9182444444;9682444444
807;10015324000;9182444444;9682444444
808;10016307000;9182444444;9682444444
809;10016521000;9182444444;9682444444
810;10016532000;9182444444;9682444444
811;10016881000;9182444444;9682444444
812;10017135000;9182444444;9682444444
813;10067580000;9182455555;9682455555
814;10067595000;9182777777;9682777777
815;10067596000;9182777777;9682777777
816;10067597000;9182777777;9682777777
817;10068589000;9224100000;9724100000
818;10068592000;9224100000;9724100000
819;10068593000;9224100000;9724100000
820;10068594000;9224100000;9724100000
821;10068595000;9224100000;9724100000
822;10216054000;9224100000;9724100000
823;10216067000;9224100000;9724100000
824;10267373000;9224111111;9724111111
825;10267388000;9224400000;9724400000
826;10267389000;9224400000;9724400000
827;10267390000;9224400000;9724400000
829;10268243000;9265766666;9765766666
830;10268246000;9265766666;9765766666
831;10268247000;9265766666;9765766666
832;10268248000;9265766666;9765766666
833;10268249000;9265766666;9765766666
834;10268250000;9265766666;9765766666
835;10269334000;9265777777;9765777777
836;10269349000;9266088888;9766088888
837;10269350000;9266088888;9766088888
838;10269351000;9266088888;9766088888
839;10312487000;9307433333;9807433333
840;10417015000;9307433333;9807433333
841;10417431000;9307433333;9807433333
842;10417769000;9307433333;9807433333
843;10418019000;9307433333;9807433333
844;10418031000;9307433333;9807433333
845;10418552000;9307433333;9807433333
846;10468991000;9307444444;9807444444
847;10469007000;9307777777;9807777777
848;10469008000;9307777777;9807777777
849;10469009000;9307777777;9807777777
850;10470221000;9349111111;9849111111
851;10470225000;9349111111;9849111111
852;10470226000;9349111111;9849111111
853;10470227000;9349111111;9849111111
854;10617612000;9349111111;9849111111
855;10618466000;9349111111;9849111111
856;10618743000;9349111111;9849111111
857;10669225000;9349133333;9849133333
859;10669385000;9349422222;9849422222
860;10669398000;9349422222;9849422222
861;10711345000;9390777777;9890777777
862;10711349000;9390777777;9890777777
863;10711350000;9390777777;9890777777
864;10711351000;9390777777;9890777777
865;10711351000;9390777777;9890777777
866;10711352000;9390777777;9890777777
867;10818231000;9390777777;9890777777
868;10869753000;9390788888;9890788888
869;10869768000;9391111111;9891111111
870;10869769000;9391111111;9891111111
871;10869770000;9391111111;9891111111
872;10870379000;9432433333;9932433333
873;10870383000;9432433333;9932433333
874;10870384000;9432433333;9932433333
875;10870393000;9432433333;9932433333
876;10870394000;9432433333;9932433333
877;10870395000;9432433333;9932433333
878;10870396000;9432433333;9932433333
879;10873317000;9432444444;9932444444
880;11019066000;9432777777;9932777777
881;11020179000;9432777777;9932777777
882;11020392000;9432777777;9932777777
883;11112279000;9474100000;9974100000
885;11112283000;9474100000;9974100000
886;11112284000;9474100000;9974100000
887;11112285000;9474100000;9974100000
888;11112286000;9474100000;9974100000
889;11112287000;9474100000;9974100000
891;11112397000;9474422222;9974422222
892;11112400000;9474422222;9974422222
893;11220829000;9474422222;9974422222
894;11271399000;9515788888;10015788888
895;11271402000;9515788888;10015788888
896;11271404000;9515788888;10015788888
897;11271405000;9515788888;10015788888
898;11271405000;9515788888;10015788888
899;11271407000;9515788888;10015788888
900;11271407000;9515788888;10015788888
901;11274674000;9515822222;10015822222
902;11274690000;9516155555;10016155555
903;11421792000;9516155555;10016155555
905;11472455000;9557444444;10057444444
906;11472459000;9557444444;10057444444
907;11472460000;9557444444;10057444444
908;11472461000;9557444444;10057444444
909;11472461000;9557444444;10057444444
910;11472462000;9557444444;10057444444
911;11622576000;9557444444;10057444444
912;11673022000;9557455555;10057455555
913;11673037000;9557777777;10057777777
914;11673038000;9557777777;10057777777
915;11673039000;9557777777;10057777777
916;11674485000;9599100000;10099100000
917;11674488000;9599100000;10099100000
918;11674489000;9599100000;10099100000
919;11823328000;9599100000;10099100000
