seqnum;now;rtptime;deadline;packet_len;payload_len
0;6873519000;6382455555;6882455555;10240;10228
1;6873705000;6382455555;6882455555;10240;10228
2;6873724000;6382455555;6882455555;10240;10228
0;6873803000;6382455555;6882455555;10240;10228
1;6873811000;6382455555;6882455555;10240;10228
3;6873920000;6413833333;6913833333;10240;10228
2;6874063000;6382455555;6882455555;10240;10228
3;6874073000;6413833333;6913833333;10240;10228
4;6874077000;6413833333;6913833333;10240;10228
5;6874084000;6413833333;6913833333;10240;10228
4;6874273000;6413833333;6913833333;10240;10228
6;6874284000;6413833333;6913833333;10240;10228
5;6874288000;6413833333;6913833333;10240;10228
7;6874302000;6413833333;6913833333;10240;10228
8;6874466000;6413833333;6913833333;10240;10228
6;6874511000;6413833333;6913833333;10240;10228
7;6874519000;6413833333;6913833333;10240;10228
9;6874705000;6413833333;6913833333;10240;10228
10;6874725000;6413855555;6913855555;10240;10228
8;6874795000;6413833333;6913833333;10240;10228
9;6874806000;6413833333;6913833333;10240;10228
11;6874902000;6414211111;6914211111;10240;10228
12;6874924000;6414211111;6914211111;10240;10228
10;6875042000;6413855555;6913855555;10240;10228
11;6875073000;6414211111;6914211111;10240;10228
13;6875084000;6414211111;6914211111;10240;10228
14;6875095000;6455500000;6955500000;10240;10228
12;6875308000;6414211111;6914211111;10240;10228
13;6875332000;6414211111;6914211111;10240;10228
15;6875337000;6455500000;6955500000;10240;10228
16;6875342000;6455500000;6955500000;10240;10228
17;6875505000;6455500000;6955500000;10240;10228
14;6875517000;6455500000;6955500000;10240;10228
15;6875522000;6455500000;6955500000;10240;10228
18;6875760000;6455500000;6955500000;10240;10228
19;6875779000;6455500000;6955500000;10240;10228
16;6875786000;6455500000;6955500000;10240;10228
17;6875804000;6455500000;6955500000;10240;10228
18;6875808000;6455500000;6955500000;10240;10228
20;6875931000;6455500000;6955500000;10240;10228
21;6875963000;6455511111;6955511111;10240;10228
19;6876094000;6455500000;6955500000;10240;10228
20;6876106000;6455500000;6955500000;10240;10228
22;6876111000;6455933333;6955933333;10240;10228
23;6876118000;6455933333;6955933333;10240;10228
21;6876281000;6455511111;6955511111;10240;10228
22;6876290000;6455933333;6955933333;10240;10228
24;6876298000;6455933333;6955933333;10240;10228
25;6876540000;6497166666;6997166666;10240;10228
26;6876551000;6497166666;6997166666;10240;10228
23;6876556000;6455933333;6955933333;10240;10228
24;6876560000;6455933333;6955933333;10240;10228
27;6876717000;6497166666;6997166666;10240;10228
28;6876737000;6497166666;6997166666;10240;10228
25;6876807000;6497166666;6997166666;10240;10228
26;6876827000;6497166666;6997166666;10240;10228
29;6876959000;6497166666;6997166666;10240;10228
30;6876977000;6497166666;6997166666;10240;10228
27;6877057000;6497166666;6997166666;10240;10228
28;6877066000;6497166666;6997166666;10240;10228
31;6877156000;6497166666;6997166666;10240;10228
32;6877164000;6497188888;6997188888;10240;10228
29;6877281000;6497166666;6997166666;10240;10228
30;6877291000;6497166666;6997166666;10240;10228
33;6877314000;6497522222;6997522222;10240;10228
31;6877541000;6497166666;6997166666;10240;10228
32;6877562000;6497188888;6997188888;10240;10228
33;6877566000;6497522222;6997522222;10240;10228
34;6877570000;6497522222;6997522222;10240;10228
35;6877577000;6497522222;6997522222;10240;10228
36;6877793000;6538833333;7038833333;10240;10228
37;6877804000;6538833333;7038833333;10240;10228
34;6877818000;6497522222;6997522222;10240;10228
35;6877823000;6497522222;6997522222;10240;10228
38;6877938000;6538833333;7038833333;10240;10228
36;6878060000;6538833333;7038833333;10240;10228
37;6878083000;6538833333;7038833333;10240;10228
38;6878290000;6538833333;7038833333;10240;10228
39;6878300000;6538833333;7038833333;10240;10228
40;7074393000;6538833333;7038833333;10240;10228
41;7074409000;6538833333;7038833333;10240;10228
41;7074736000;6538833333;7038833333;10240;10228
42;7074748000;6538833333;7038833333;10240;10228
42;7074770000;6538833333;7038833333;10240;10228
43;7075011000;6538844444;7038844444;10240;10228
44;7075050000;6539188888;7039188888;10240;10228
43;7075055000;6538844444;7038844444;10240;10228
44;7075059000;6539188888;7039188888;10240;10228
45;7075222000;6539188888;7039188888;10240;10228
46;7075241000;6539188888;7039188888;10240;10228
45;7075418000;6539188888;7039188888;10240;10228
47;7075431000;6580500000;7080500000;10240;10228
48;7075442000;6580500000;7080500000;10240;10228
46;7075630000;6539188888;7039188888;10240;10228
47;7075640000;6580500000;7080500000;10240;10228
49;7075747000;6580500000;7080500000;10240;10228
50;7075768000;6580500000;7080500000;10240;10228
51;7075980000;6580500000;7080500000;10240;10228
52;7075999000;6580500000;7080500000;10240;10228
48;7076004000;6580500000;7080500000;10240;10228
53;7076233000;6580500000;7080500000;10240;10228
54;7076253000;6580522222;7080522222;10240;10228
55;7076259000;6580833333;7080833333;10240;10228
49;7076263000;6580500000;7080500000;10240;10228
50;7076268000;6580500000;7080500000;10240;10228
56;7076437000;6580833333;7080833333;10240;10228
57;7076448000;6580833333;7080833333;10240;10228
54;7076582000;6580522222;7080522222;10240;10228
58;7076720000;6622166666;7122166666;10240;10228
59;7076743000;6622166666;7122166666;10240;10228
60;7076998000;6622166666;7122166666;10240;10228
61;7077011000;6622166666;7122166666;10240;10228
55;7077016000;6580833333;7080833333;10240;10228
62;7077242000;6622166666;7122166666;10240;10228
64;7077254000;6622166666;7122166666;10240;10228
65;7077263000;6622188888;7122188888;10240;10228
56;7077267000;6580833333;7080833333;10240;10228
57;7077426000;6580833333;7080833333;10240;10228
66;7077436000;6622477777;7122477777;10240;10228
58;7077689000;6622166666;7122166666;10240;10228
59;7077712000;6622166666;7122166666;10240;10228
67;7077717000;6622477777;7122477777;10240;10228
68;7077721000;6622477777;7122477777;10240;10228
69;7077725000;6663833333;7163833333;10240;10228
60;7077868000;6622166666;7122166666;10240;10228
70;7077967000;6663833333;7163833333;10240;10228
71;7077986000;6663833333;7163833333;10240;10228
61;7078075000;6622166666;7122166666;10240;10228
62;7078094000;6622166666;7122166666;10240;10228
72;7078229000;6663833333;7163833333;10240;10228
73;7078241000;6663833333;7163833333;10240;10228
