seqnum;now;rtptime;deadline
1;6875454000;6382455555;6882455555
3;6955466000;6413833333;6913833333
22;6996994000;6455933333;6955933333
23;6996997000;6455933333;6955933333
24;6996998000;6455933333;6955933333
25;7037841000;6497166666;6997166666
26;7037862000;6497166666;6997166666
27;7037863000;6497166666;6997166666
28;7037866000;6497166666;6997166666
29;7037867000;6497166666;6997166666
30;7037870000;6497166666;6997166666
31;7037871000;6497166666;6997166666
32;7038080000;6497188888;6997188888
33;7038096000;6497522222;6997522222
34;7038097000;6497522222;6997522222
35;7038098000;6497522222;6997522222
36;7076714000;6538833333;7038833333
37;7076718000;6538833333;7038833333
38;7076720000;6538833333;7038833333
39;7076721000;6538833333;7038833333
40;7076728000;6538833333;7038833333
41;7076730000;6538833333;7038833333
42;7076740000;6538833333;7038833333
43;7076983000;6538844444;7038844444
45;7077005000;6539188888;7039188888
47;7167286000;6580500000;7080500000
68;7208083000;6622477777;7122477777
69;7249003000;6663833333;7163833333
70;7249007000;6663833333;7163833333
71;7249008000;6663833333;7163833333
72;7249009000;6663833333;7163833333
73;7249010000;6663833333;7163833333
74;7249011000;6663833333;7163833333
75;7249012000;6663833333;7163833333
76;7249218000;6663855555;7163855555
77;7249233000;6664200000;7164200000
78;7249234000;6664200000;7164200000
79;7249235000;6664200000;7164200000
80;7285997000;6705500000;7205500000
121;7511309000;6830911111;7330911111
172;7765396000;7038833333;7538833333
226;8051076000;7247177777;7747177777
279;8370880000;7455500000;7955500000
392;8957930000;7872166666;8372166666
555;8958015000;8497155555;8997155555
556;8958027000;8497155555;8997155555
557;8958029000;8497155555;8997155555
558;8958030000;8497155555;8997155555
559;8958030000;8497155555;8997155555
560;8958102000;8497177777;8997177777
561;8958116000;8497455555;8997455555
562;8958117000;8497455555;8997455555
563;8958118000;8497455555;8997455555
564;8979232000;8538822222;9038822222
565;8979236000;8538822222;9038822222
566;8979236000;8538822222;9038822222
567;8979237000;8538822222;9038822222
568;8979239000;8538822222;9038822222
569;8979239000;8538822222;9038822222
570;8979240000;8538822222;9038822222
571;8979320000;8538844444;9038844444
572;8979325000;8539133333;9039133333
573;8979326000;8539133333;9039133333
574;8979328000;8539133333;9039133333
575;8980487000;8580500000;9080500000
577;8980884000;8580500000;9080500000
578;8980887000;8580500000;9080500000
579;8980898000;8580500000;9080500000
