seqnum;now;rtptime;deadline;packet_len;payload_len
0;13815325000;10573933333;11073933333;10240;10228
1;13815476000;10573933333;11073933333;10240;10228
2;13815489000;10573933333;11073933333;10240;10228
3;13815676000;10605322222;11105322222;10240;10228
4;13896102000;10605322222;11105322222;10240;10228
5;13896130000;10605322222;11105322222;10240;10228
6;13896226000;10605322222;11105322222;10240;10228
7;13896381000;10605322222;11105322222;10240;10228
8;13896402000;10605322222;11105322222;10240;10228
9;13896595000;10605322222;11105322222;10240;10228
10;13922203000;10605344444;11105344444;10240;10228
11;13922385000;10605711111;11105711111;10240;10228
12;13976600000;10605711111;11105711111;10240;10228
13;13976761000;10605711111;11105711111;10240;10228
14;13976967000;10646966666;11146966666;10240;10228
15;13976979000;10646966666;11146966666;10240;10228
16;13977153000;10646966666;11146966666;10240;10228
17;13977164000;10646966666;11146966666;10240;10228
18;13977383000;10646966666;11146966666;10240;10228
19;13977402000;10646966666;11146966666;10240;10228
20;13977591000;10646966666;11146966666;10240;10228
21;13977600000;10646977777;11146977777;10240;10228
22;13977794000;10647377777;11147377777;10240;10228
23;13977976000;10647377777;11147377777;10240;10228
24;14002666000;10647377777;11147377777;10240;10228
25;14002866000;10688633333;11188633333;10240;10228
26;14028970000;10688633333;11188633333;10240;10228
27;14029184000;10688633333;11188633333;10240;10228
28;14057220000;10688633333;11188633333;10240;10228
29;14057406000;10688633333;11188633333;10240;10228
30;14057417000;10688633333;11188633333;10240;10228
31;14057610000;10688633333;11188633333;10240;10228
32;14057631000;10688644444;11188644444;10240;10228
33;14057843000;10688977777;11188977777;10240;10228
34;14058024000;10688977777;11188977777;10240;10228
35;14058033000;10688977777;11188977777;10240;10228
36;14058236000;10730300000;11230300000;10240;10228
37;14058255000;10730300000;11230300000;10240;10228
38;14058448000;10730300000;11230300000;10240;10228
39;14058634000;10730300000;11230300000;10240;10228
40;14058653000;10730300000;11230300000;10240;10228
41;14058825000;10730300000;11230300000;10240;10228
42;14058833000;10730300000;11230300000;10240;10228
43;14059000000;10730311111;11230311111;10240;10228
44;14059007000;10730655555;11230655555;10240;10228
45;14059240000;10730655555;11230655555;10240;10228
46;14059246000;10730655555;11230655555;10240;10228
