seqnum;now;rtptime;deadline;packet_len;payload_len
0;8071083000;7880922222;8380922222;10240;10228
1;8071162000;7880922222;8380922222;10240;10228
2;8071184000;7880922222;8380922222;10240;10228
3;8071187000;7912433333;8412433333;10240;10228
4;8151413000;7912433333;8412433333;10240;10228
5;8151428000;7912433333;8412433333;10240;10228
6;8151438000;7912433333;8412433333;10240;10228
7;8151444000;7912433333;8412433333;10240;10228
8;8151448000;7912433333;8412433333;10240;10228
9;8151456000;7912433333;8412433333;10240;10228
10;8181890000;7912444444;8412444444;10240;10228
11;8181923000;7912766666;8412766666;10240;10228
12;8231784000;7912766666;8412766666;10240;10228
13;8231807000;7912766666;8412766666;10240;10228
14;8231815000;7954088888;8454088888;10240;10228
16;8231821000;7954088888;8454088888;10240;10228
17;8231828000;7954088888;8454088888;10240;10228
18;8231832000;7954088888;8454088888;10240;10228
19;8231840000;7954088888;8454088888;10240;10228
20;8231844000;7954088888;8454088888;10240;10228
21;8231849000;7954111111;8454111111;10240;10228
22;8231853000;7954511111;8454511111;10240;10228
23;8231869000;7954511111;8454511111;10240;10228
24;8262215000;7954511111;8454511111;10240;10228
25;8262238000;7995755555;8495755555;10240;10228
26;8288588000;7995755555;8495755555;10240;10228
27;8288609000;7995755555;8495755555;10240;10228
28;8312059000;7995755555;8495755555;10240;10228
29;8312070000;7995755555;8495755555;10240;10228
30;8312075000;7995755555;8495755555;10240;10228
31;8312082000;7995755555;8495755555;10240;10228
32;8312103000;7995777777;8495777777;10240;10228
33;8312110000;7996111111;8496111111;10240;10228
34;8312114000;7996111111;8496111111;10240;10228
35;8312120000;7996111111;8496111111;10240;10228
36;8312124000;8037422222;8537422222;10240;10228
15;8312129000;7954088888;8454088888;10240;10228
37;8392384000;8037422222;8537422222;10240;10228
38;8392404000;8037422222;8537422222;10240;10228
39;8392409000;8037422222;8537422222;10240;10228
40;8392413000;8037422222;8537422222;10240;10228
41;8392418000;8037422222;8537422222;10240;10228
42;8392422000;8037422222;8537422222;10240;10228
45;8392426000;8037777777;8537777777;10240;10228
46;8392441000;8037777777;8537777777;10240;10228
47;8392449000;8079088888;8579088888;10240;10228
48;8472838000;8079088888;8579088888;10240;10228
49;8472856000;8079088888;8579088888;10240;10228
50;8472875000;8079088888;8579088888;10240;10228
51;8472884000;8079088888;8579088888;10240;10228
52;8472895000;8079088888;8579088888;10240;10228
53;8472907000;8079088888;8579088888;10240;10228
54;8472912000;8079100000;8579100000;10240;10228
55;8472918000;8079422222;8579422222;10240;10228
56;8472927000;8079422222;8579422222;10240;10228
43;8472932000;8037433333;8537433333;10240;10228
44;8473021000;8037777777;8537777777;10240;10228
