seqnum;now;rtptime;deadline;packet_len;payload_len
0;12577068000;12387000000;12887000000;10240;10228
1;12577174000;12387000000;12887000000;10240;10228
2;12577224000;12387000000;12887000000;10240;10228
3;12577228000;12418388888;12918388888;10240;10228
4;12657474000;12418388888;12918388888;10240;10228
5;12657501000;12418388888;12918388888;10240;10228
6;12657506000;12418388888;12918388888;10240;10228
7;12657509000;12418388888;12918388888;10240;10228
8;12657515000;12418388888;12918388888;10240;10228
9;12657521000;12418388888;12918388888;10240;10228
10;12686817000;12418400000;12918400000;10240;10228
11;12686837000;12418722222;12918722222;10240;10228
12;12737822000;12418722222;12918722222;10240;10228
13;12737854000;12418722222;12918722222;10240;10228
14;12737859000;12460088888;12960088888;10240;10228
15;12737864000;12460088888;12960088888;10240;10228
16;12737877000;12460088888;12960088888;10240;10228
17;12737880000;12460088888;12960088888;10240;10228
18;12737886000;12460088888;12960088888;10240;10228
19;12737890000;12460088888;12960088888;10240;10228
20;12737894000;12460088888;12960088888;10240;10228
21;12738089000;12460100000;12960100000;10240;10228
22;12738113000;12460511111;12960511111;10240;10228
23;12738118000;12460511111;12960511111;10240;10228
24;12767083000;12460511111;12960511111;10240;10228
25;12767102000;12501755555;13001755555;10240;10228
26;12793606000;12501755555;13001755555;10240;10228
27;12793625000;12501755555;13001755555;10240;10228
28;12818099000;12501755555;13001755555;10240;10228
29;12818110000;12501755555;13001755555;10240;10228
31;12818115000;12501755555;13001755555;10240;10228
32;12818122000;12501766666;13001766666;10240;10228
34;12818137000;12502100000;13002100000;10240;10228
35;12818143000;12502100000;13002100000;10240;10228
36;12818148000;12543422222;13043422222;10240;10228
37;12818152000;12543422222;13043422222;10240;10228
38;12818157000;12543422222;13043422222;10240;10228
39;12818167000;12543422222;13043422222;10240;10228
40;12818225000;12543422222;13043422222;10240;10228
41;12818236000;12543422222;13043422222;10240;10228
42;12818240000;12543422222;13043422222;10240;10228
43;12818244000;12543433333;13043433333;10240;10228
44;12818250000;12543788888;13043788888;10240;10228
45;12818254000;12543788888;13043788888;10240;10228
46;12818361000;12543788888;13043788888;10240;10228
47;12818377000;12585088888;13085088888;10240;10228
48;12818383000;12585088888;13085088888;10240;10228
49;12818388000;12585088888;13085088888;10240;10228
50;12818392000;12585088888;13085088888;10240;10228
51;12818403000;12585088888;13085088888;10240;10228
52;12847444000;12585088888;13085088888;10240;10228
53;12847472000;12585088888;13085088888;10240;10228
54;12873883000;12585100000;13085100000;10240;10228
55;12873895000;12585422222;13085422222;10240;10228
56;12873899000;12585422222;13085422222;10240;10228
57;12873904000;12585422222;13085422222;10240;10228
58;12898381000;12626755555;13126755555;10240;10228
59;12898392000;12626755555;13126755555;10240;10228
60;12898397000;12626755555;13126755555;10240;10228
61;12898403000;12626755555;13126755555;10240;10228
62;12898407000;12626755555;13126755555;10240;10228
63;12898429000;12626755555;13126755555;10240;10228
64;12898435000;12626755555;13126755555;10240;10228
65;12898442000;12626766666;13126766666;10240;10228
66;12898447000;12627055555;13127055555;10240;10228
30;12898451000;12501755555;13001755555;10240;10228
33;12898535000;12502100000;13002100000;10240;10228
67;12898634000;12627055555;13127055555;10240;10228
68;12927709000;12627055555;13127055555;10240;10228
69;12927727000;12668433333;13168433333;10240;10228
70;12954197000;12668433333;13168433333;10240;10228
71;12954223000;12668433333;13168433333;10240;10228
72;12954228000;12668433333;13168433333;10240;10228
73;12954231000;12668433333;13168433333;10240;10228
74;12978678000;12668433333;13168433333;10240;10228
75;12978691000;12668433333;13168433333;10240;10228
76;12978695000;12668455555;13168455555;10240;10228
77;12978701000;12668833333;13168833333;10240;10228
78;12978709000;12668833333;13168833333;10240;10228
79;12978713000;12668833333;13168833333;10240;10228
80;12978740000;12710088888;13210088888;10240;10228
82;12978744000;12710088888;13210088888;10240;10228
83;12978754000;12710088888;13210088888;10240;10228
84;12978758000;12710088888;13210088888;10240;10228
85;12978762000;12710088888;13210088888;10240;10228
86;13007220000;12710088888;13210088888;10240;10228
87;13007958000;12710100000;13210100000;10240;10228
88;13034439000;12710444444;13210444444;10240;10228
89;13034449000;12710444444;13210444444;10240;10228
90;13034454000;12710444444;13210444444;10240;10228
91;13034458000;12751744444;13251744444;10240;10228
92;13058974000;12751744444;13251744444;10240;10228
93;13058983000;12751744444;13251744444;10240;10228
95;13058989000;12751744444;13251744444;10240;10228
96;13058996000;12751744444;13251744444;10240;10228
97;13059003000;12751744444;13251744444;10240;10228
98;13059007000;12751755555;13251755555;10240;10228
99;13059017000;12752077777;13252077777;10240;10228
100;13059021000;12752077777;13252077777;10240;10228
101;13059029000;12752077777;13252077777;10240;10228
81;13059039000;12710088888;13210088888;10240;10228
102;13139248000;12793422222;13293422222;10240;10228
103;13139259000;12793422222;13293422222;10240;10228
104;13139264000;12793422222;13293422222;10240;10228
94;13139269000;12751744444;13251744444;10240;10228
105;13139292000;12793422222;13293422222;10240;10228
106;13139298000;12793422222;13293422222;10240;10228
107;13139322000;12793422222;13293422222;10240;10228
108;13139327000;12793422222;13293422222;10240;10228
109;13139335000;12793433333;13293433333;10240;10228
110;13139344000;12793744444;13293744444;10240;10228
111;13219496000;12793744444;13293744444;10240;10228
112;13219522000;12793744444;13293744444;10240;10228
113;13219531000;12835088888;13335088888;10240;10228
114;13219536000;12835088888;13335088888;10240;10228
115;13219541000;12835088888;13335088888;10240;10228
116;13219546000;12835088888;13335088888;10240;10228
117;13219603000;12835088888;13335088888;10240;10228
118;13219613000;12835088888;13335088888;10240;10228
119;13219618000;12835088888;13335088888;10240;10228
120;13246005000;12835100000;13335100000;10240;10228
121;13246026000;12835422222;13335422222;10240;10228
122;13299872000;12835422222;13335422222;10240;10228
123;13299882000;12835422222;13335422222;10240;10228
125;13299886000;12876755555;13376755555;10240;10228
126;13299895000;12876755555;13376755555;10240;10228
127;13299899000;12876755555;13376755555;10240;10228
128;13299908000;12876755555;13376755555;10240;10228
129;13299928000;12876755555;13376755555;10240;10228
131;13299932000;12876766666;13376766666;10240;10228
132;13326338000;12877044444;13377044444;10240;10228
133;13352827000;12877044444;13377044444;10240;10228
134;13380375000;12877044444;13377044444;10240;10228
135;13380386000;12918422222;13418422222;10240;10228
136;13380393000;12918422222;13418422222;10240;10228
137;13380397000;12918422222;13418422222;10240;10228
138;13380405000;12918422222;13418422222;10240;10228
139;13380415000;12918422222;13418422222;10240;10228
140;13380421000;12918422222;13418422222;10240;10228
141;13380427000;12918422222;13418422222;10240;10228
142;13380436000;12918433333;13418433333;10240;10228
143;13380442000;12918688888;13418688888;10240;10228
144;13406633000;12918688888;13418688888;10240;10228
145;13460642000;12918688888;13418688888;10240;10228
146;13460651000;12960088888;13460088888;10240;10228
