seqnum;now;rtptime;deadline;packet_len;payload_len
0;7791548000;7601611111;8101611111;10240;10228
1;7791643000;7601611111;8101611111;10240;10228
2;7791665000;7601611111;8101611111;10240;10228
3;7791680000;7632911111;8132911111;10240;10228
4;7871830000;7632911111;8132911111;10240;10228
5;7871856000;7632911111;8132911111;10240;10228
6;7871864000;7632911111;8132911111;10240;10228
7;7871870000;7632911111;8132911111;10240;10228
8;7871877000;7632911111;8132911111;10240;10228
9;7871889000;7632911111;8132911111;10240;10228
10;7902375000;7632922222;8132922222;10240;10228
11;7902396000;7633277777;8133277777;10240;10228
12;7952151000;7633277777;8133277777;10240;10228
13;7952177000;7633277777;8133277777;10240;10228
14;7952182000;7674566666;8174566666;10240;10228
15;7952189000;7674566666;8174566666;10240;10228
16;7952192000;7674566666;8174566666;10240;10228
17;7952196000;7674566666;8174566666;10240;10228
19;7952202000;7674566666;8174566666;10240;10228
20;7952208000;7674566666;8174566666;10240;10228
21;7952215000;7674577777;8174577777;10240;10228
22;7952228000;7674977777;8174977777;10240;10228
23;7952234000;7674977777;8174977777;10240;10228
24;7982700000;7674977777;8174977777;10240;10228
25;7982723000;7716200000;8216200000;10240;10228
26;8009140000;7716200000;8216200000;10240;10228
27;8009151000;7716200000;8216200000;10240;10228
28;8032420000;7716200000;8216200000;10240;10228
29;8032430000;7716200000;8216200000;10240;10228
30;8032434000;7716200000;8216200000;10240;10228
31;8032440000;7716200000;8216200000;10240;10228
32;8032461000;7716211111;8216211111;10240;10228
33;8032472000;7716533333;8216533333;10240;10228
34;8032489000;7716533333;8216533333;10240;10228
35;8032495000;7716533333;8216533333;10240;10228
36;8032498000;7757900000;8257900000;10240;10228
37;8032517000;7757900000;8257900000;10240;10228
38;8032522000;7757900000;8257900000;10240;10228
39;8032526000;7757900000;8257900000;10240;10228
40;8032530000;7757900000;8257900000;10240;10228
41;8032534000;7757900000;8257900000;10240;10228
18;8032621000;7674566666;8174566666;10240;10228
42;8112783000;7757900000;8257900000;10240;10228
43;8112801000;7757922222;8257922222;10240;10228
44;8112807000;7758277777;8258277777;10240;10228
45;8112811000;7758277777;8258277777;10240;10228
46;8112815000;7758277777;8258277777;10240;10228
47;8112820000;7799566666;8299566666;10240;10228
48;8112825000;7799566666;8299566666;10240;10228
49;8112829000;7799566666;8299566666;10240;10228
50;8112836000;7799566666;8299566666;10240;10228
51;8112840000;7799566666;8299566666;10240;10228
52;8112850000;7799566666;8299566666;10240;10228
53;8112854000;7799566666;8299566666;10240;10228
54;8193184000;7799588888;8299588888;10240;10228
55;8193205000;7799888888;8299888888;10240;10228
56;8193209000;7799888888;8299888888;10240;10228
57;8193224000;7799888888;8299888888;10240;10228
58;8193229000;7841233333;8341233333;10240;10228
59;8193235000;7841233333;8341233333;10240;10228
60;8193239000;7841233333;8341233333;10240;10228
61;8193245000;7841233333;8341233333;10240;10228
62;8193249000;7841233333;8341233333;10240;10228
63;8193268000;7841233333;8341233333;10240;10228
