seqnum;now;rtptime;deadline
0;14016529000;10573933333;11073933333
1;14016533000;10573933333;11073933333
2;14016535000;10573933333;11073933333
3;14047004000;10605322222;11105322222
4;14047015000;10605322222;11105322222
5;14047016000;10605322222;11105322222
6;14047020000;10605322222;11105322222
7;14047021000;10605322222;11105322222
8;14047023000;10605322222;11105322222
9;14047025000;10605322222;11105322222
10;14047266000;10605344444;11105344444
11;14047282000;10605711111;11105711111
12;14047283000;10605711111;11105711111
13;14047284000;10605711111;11105711111
14;14088652000;10646966666;11146966666
15;14088658000;10646966666;11146966666
16;14088660000;10646966666;11146966666
17;14088661000;10646966666;11146966666
18;14088662000;10646966666;11146966666
19;14088664000;10646966666;11146966666
20;14088665000;10646966666;11146966666
21;14088772000;10646977777;11146977777
22;14088777000;10647377777;11147377777
23;14088779000;10647377777;11147377777
24;14088780000;10647377777;11147377777
25;14130162000;10688633333;11188633333
26;14130168000;10688633333;11188633333
27;14130170000;10688633333;11188633333
28;14130172000;10688633333;11188633333
29;14130173000;10688633333;11188633333
30;14130174000;10688633333;11188633333
31;14130175000;10688633333;11188633333
32;14130273000;10688644444;11188644444
33;14130278000;10688977777;11188977777
34;14130280000;10688977777;11188977777
35;14130281000;10688977777;11188977777
36;14171511000;10730300000;11230300000
55;14212628000;10772300000;11272300000
64;14253467000;10813633333;11313633333
135;14507974000;11105300000;11605300000
365;14644608000;11938922222;12438922222
520;14823050000;12563633333;13063633333
679;15315523000;13146966666;13646966666
1125;15466504000;14855300000;15355300000
1155;15470474000;14938922222;15438922222
1156;15470478000;14938922222;15438922222
1157;15470480000;14938922222;15438922222
1158;15470591000;14980300000;15480300000
1159;15470594000;14980300000;15480300000
1160;15470596000;14980300000;15480300000
1161;15470597000;14980300000;15480300000
1162;15470598000;14980300000;15480300000
1163;15470600000;14980300000;15480300000
1164;15470601000;14980300000;15480300000
1165;15470724000;14980311111;15480311111
1166;15470739000;14980577777;15480577777
1167;15470740000;14980577777;15480577777
1168;15470742000;14980577777;15480577777
1169;15470753000;15021966666;15521966666
1170;15470765000;15021966666;15521966666
1171;15470767000;15021966666;15521966666
1172;15470768000;15021966666;15521966666
1173;15470769000;15021966666;15521966666
1174;15470771000;15021966666;15521966666
1175;15470772000;15021966666;15521966666
1176;15470876000;15021977777;15521977777
1177;15470891000;15022277777;15522277777
1178;15470892000;15022277777;15522277777
1179;15470894000;15022277777;15522277777
1180;15470906000;15063666666;15563666666
1181;15470917000;15063666666;15563666666
1182;15470918000;15063666666;15563666666
1183;15470920000;15063666666;15563666666
1184;15470921000;15063666666;15563666666
1185;15470922000;15063666666;15563666666
1186;15470923000;15063666666;15563666666
1187;15471028000;15063677777;15563677777
1188;15471058000;15063966666;15563966666
