seqnum;now;rtptime;deadline
0;12694024000;9251533333;9751533333
1;12694029000;9251533333;9751533333
2;12694030000;9251533333;9751533333
3;12726799000;9283022222;9783022222
4;12726810000;9283022222;9783022222
5;12726811000;9283022222;9783022222
6;12726814000;9283022222;9783022222
7;12726825000;9283022222;9783022222
8;12726829000;9283022222;9783022222
9;12726830000;9283022222;9783022222
10;12727006000;9283044444;9783044444
11;12727011000;9283400000;9783400000
14;12766594000;9324711111;9824711111
15;12766598000;9324711111;9824711111
16;12766599000;9324711111;9824711111
18;12766601000;9324711111;9824711111
19;12766602000;9324711111;9824711111
20;12766603000;9324711111;9824711111
21;12766711000;9324733333;9824733333
22;12766726000;9325211111;9825211111
23;12766727000;9325211111;9825211111
24;12766729000;9325211111;9825211111
25;12807824000;9366355555;9866355555
26;12807828000;9366355555;9866355555
27;12807829000;9366355555;9866355555
28;12807830000;9366355555;9866355555
29;12807831000;9366355555;9866355555
30;12807833000;9366355555;9866355555
31;12807834000;9366355555;9866355555
32;12808035000;9366366666;9866366666
33;12808062000;9366688888;9866688888
34;12808063000;9366688888;9866688888
35;12808065000;9366688888;9866688888
36;12849204000;9408022222;9908022222
37;12849210000;9408022222;9908022222
38;12849211000;9408022222;9908022222
39;12849212000;9408022222;9908022222
40;12849214000;9408022222;9908022222
41;12849215000;9408022222;9908022222
42;12849216000;9408022222;9908022222
43;12849420000;9408033333;9908033333
44;12849436000;9408388888;9908388888
45;12849437000;9408388888;9908388888
46;12849438000;9408388888;9908388888
47;12890322000;9449688888;9949688888
48;12890326000;9449688888;9949688888
49;12890327000;9449688888;9949688888
50;12890329000;9449688888;9949688888
51;12890330000;9449688888;9949688888
52;12890331000;9449688888;9949688888
53;12890332000;9449688888;9949688888
54;12890532000;9449700000;9949700000
55;12890548000;9450011111;9950011111
56;12890549000;9450011111;9950011111
57;12890551000;9450011111;9950011111
58;12931134000;9491355555;9991355555
62;12931140000;9491355555;9991355555
63;12931142000;9491355555;9991355555
64;12931143000;9491355555;9991355555
66;12931546000;9491655555;9991655555
67;12931550000;9491655555;9991655555
68;12931551000;9491655555;9991655555
69;12971801000;9533022222;10033022222
70;12971805000;9533022222;10033022222
71;12971806000;9533022222;10033022222
72;12971807000;9533022222;10033022222
74;12971808000;9533022222;10033022222
75;12971810000;9533022222;10033022222
76;12972009000;9533033333;10033033333
77;12972025000;9533377777;10033377777
78;12972026000;9533377777;10033377777
79;12972028000;9533377777;10033377777
80;13011602000;9574688888;10074688888
112;13090613000;9658288888;10158288888
181;13306772000;9949688888;10449688888
410;13504904000;10824688888;11324688888
570;13709243000;11408022222;11908022222
791;14395686000;12241366666;12741366666
1131;14422460000;13533022222;14033022222
1132;14422724000;13533033333;14033033333
1134;14422730000;13533333333;14033333333
1135;14422732000;13533333333;14033333333
1136;14422757000;13574677777;14074677777
1137;14422759000;13574677777;14074677777
1138;14422760000;13574677777;14074677777
1139;14422776000;13574677777;14074677777
1140;14422778000;13574677777;14074677777
1141;14422779000;13574677777;14074677777
1142;14422781000;13574677777;14074677777
1143;14422918000;13574688888;14074688888
1145;14422933000;13574988888;14074988888
1146;14422935000;13574988888;14074988888
1147;14422946000;13616355555;14116355555
1148;14422958000;13616355555;14116355555
1149;14422959000;13616355555;14116355555
1150;14422961000;13616355555;14116355555
1151;14422962000;13616355555;14116355555
1152;14422963000;13616355555;14116355555
1153;14422965000;13616355555;14116355555
1154;14423126000;13616366666;14116366666
1155;14423142000;13616644444;14116644444
1156;14423143000;13616644444;14116644444
1157;14423144000;13616644444;14116644444
1158;14423155000;13658022222;14158022222
1159;14423167000;13658022222;14158022222
1160;14423168000;13658022222;14158022222
1161;14423170000;13658022222;14158022222
1162;14423190000;13658022222;14158022222
1163;14423191000;13658022222;14158022222
1164;14423192000;13658022222;14158022222
1165;14423296000;13658033333;14158033333
1166;14423303000;13658288888;14158288888
1167;14423304000;13658288888;14158288888
1168;14423306000;13658288888;14158288888
1169;14423317000;13699688888;14199688888
1170;14423319000;13699688888;14199688888
1171;14423320000;13699688888;14199688888
1172;14423321000;13699688888;14199688888
1173;14423323000;13699688888;14199688888
1174;14423324000;13699688888;14199688888
1175;14423325000;13699688888;14199688888
1176;14423401000;13699700000;14199700000
1177;14423408000;13700000000;14200000000
1178;14423409000;13700000000;14200000000
1179;14423411000;13700000000;14200000000
1180;14423422000;13741355555;14241355555
1181;14423423000;13741355555;14241355555
1182;14423425000;13741355555;14241355555
1183;14423426000;13741355555;14241355555
1184;14423427000;13741355555;14241355555
1185;14423429000;13741355555;14241355555
1186;14423430000;13741355555;14241355555
1187;14423524000;13741377777;14241377777
1188;14423531000;13741700000;14241700000
1189;14423532000;13741700000;14241700000
1190;14423534000;13741700000;14241700000
1191;14423545000;13783044444;14283044444
1192;14423547000;13783044444;14283044444
1193;14423548000;13783044444;14283044444
1194;14423550000;13783044444;14283044444
1195;14423551000;13783044444;14283044444
1196;14423552000;13783044444;14283044444
1197;14423554000;13783044444;14283044444
1198;14423615000;13783066666;14283066666
1199;14423617000;13783366666;14283366666
1200;14423619000;13783366666;14283366666
1201;14423620000;13783366666;14283366666
1202;14423626000;13824722222;14324722222
1203;14423628000;13824722222;14324722222
1204;14423629000;13824722222;14324722222
1205;14423630000;13824722222;14324722222
1206;14423632000;13824722222;14324722222
1207;14423633000;13824722222;14324722222
1208;14423634000;13824722222;14324722222
1209;14423705000;13824733333;14324733333
1210;14423711000;13825044444;14325044444
1211;14423713000;13825044444;14325044444
1212;14423714000;13825044444;14325044444
1213;14423726000;13866366666;14366366666
1214;14423727000;13866366666;14366366666
1215;14423729000;13866366666;14366366666
1216;14423730000;13866366666;14366366666
1217;14423731000;13866366666;14366366666
1218;14423732000;13866366666;14366366666
1219;14423734000;13866366666;14366366666
1220;14423773000;13866400000;14366400000
1221;14423776000;13866700000;14366700000
1222;14423777000;13866700000;14366700000
1223;14423779000;13866700000;14366700000
1224;14423785000;13908022222;14408022222
1225;14423786000;13908022222;14408022222
1226;14423788000;13908022222;14408022222
1227;14423789000;13908022222;14408022222
1228;14423790000;13908022222;14408022222
1229;14423791000;13908022222;14408022222
1230;14423792000;13908022222;14408022222
1231;14423828000;13908033333;14408033333
1232;14423830000;13908344444;14408344444
1233;14423832000;13908344444;14408344444
1234;14423833000;13908344444;14408344444
1235;14423838000;13949700000;14449700000
1236;14423840000;13949700000;14449700000
1237;14423841000;13949700000;14449700000
1238;14423843000;13949700000;14449700000
1239;14423844000;13949700000;14449700000
1240;14423845000;13949700000;14449700000
1241;14423846000;13949700000;14449700000
1242;14423878000;13949722222;14449722222
1243;14423881000;13950011111;14450011111
1244;14423882000;13950011111;14450011111
1245;14423883000;13950011111;14450011111
1246;14423889000;13991400000;14491400000
1247;14423890000;13991400000;14491400000
1248;14423892000;13991400000;14491400000
1249;14423893000;13991400000;14491400000
1250;14423894000;13991400000;14491400000
1251;14423895000;13991400000;14491400000
1252;14423897000;13991400000;14491400000
1253;14423929000;13991411111;14491411111
1254;14423931000;13991722222;14491722222
1255;14423932000;13991722222;14491722222
1256;14423933000;13991722222;14491722222
1257;14423939000;14033011111;14533011111
1258;14423940000;14033011111;14533011111
1259;14423942000;14033011111;14533011111
1260;14423943000;14033011111;14533011111
1261;14423944000;14033011111;14533011111
1262;14423953000;14033011111;14533011111
1263;14423965000;14033011111;14533011111
