seqnum;now;rtptime;deadline
0;9125871000;8734666666;9234666666
1;9125874000;8734666666;9234666666
2;9125876000;8734666666;9234666666
3;9156309000;8766044444;9266044444
4;9156326000;8766044444;9266044444
5;9156327000;8766044444;9266044444
6;9156329000;8766044444;9266044444
7;9156330000;8766044444;9266044444
8;9156332000;8766044444;9266044444
9;9156334000;8766044444;9266044444
10;9156553000;8766066666;9266066666
11;9156569000;8766411111;9266411111
12;9156570000;8766411111;9266411111
13;9156571000;8766411111;9266411111
14;9198081000;8807711111;9307711111
15;9198088000;8807711111;9307711111
16;9198089000;8807711111;9307711111
17;9198100000;8807711111;9307711111
18;9198101000;8807711111;9307711111
19;9198102000;8807711111;9307711111
20;9198103000;8807711111;9307711111
21;9198310000;8807722222;9307722222
22;9198326000;8808100000;9308100000
23;9198327000;8808100000;9308100000
24;9198329000;8808100000;9308100000
25;9239545000;8849377777;9349377777
26;9239549000;8849377777;9349377777
27;9239551000;8849377777;9349377777
28;9239552000;8849377777;9349377777
29;9239553000;8849377777;9349377777
30;9239554000;8849377777;9349377777
31;9239556000;8849377777;9349377777
32;9239754000;8849388888;9349388888
33;9239770000;8849711111;9349711111
34;9239771000;8849711111;9349711111
35;9239773000;8849711111;9349711111
36;9280905000;8891044444;9391044444
54;9322130000;8932744444;9432744444
62;9322145000;8974388888;9474388888
63;9322146000;8974388888;9474388888
64;9322147000;8974388888;9474388888
65;9362929000;8974400000;9474400000
89;9362944000;9058033333;9558033333
90;9362945000;9058033333;9558033333
91;9482604000;9099377777;9599377777
131;9584112000;9224388888;9724388888
153;9636061000;9307700000;9807700000
164;9662031000;9349388888;9849388888
175;9687812000;9391111111;9891111111
186;9713289000;9432744444;9932744444
187;9713305000;9433033333;9933033333
188;9713306000;9433033333;9933033333
189;9713307000;9433033333;9933033333
190;9742145000;9474366666;9974366666
198;9742257000;9474688888;9974688888
199;9742260000;9474688888;9974688888
200;9742261000;9474688888;9974688888
201;9773892000;9516033333;10016033333
209;9774004000;9516388888;10016388888
210;9774007000;9516388888;10016388888
211;9774008000;9516388888;10016388888
212;9808587000;9557700000;10057700000
220;9808699000;9558055555;10058055555
221;9808703000;9558055555;10058055555
222;9808704000;9558055555;10058055555
223;9845709000;9599366666;10099366666
224;9845712000;9599366666;10099366666
225;9845713000;9599366666;10099366666
226;9845714000;9599366666;10099366666
227;9845716000;9599366666;10099366666
228;9845717000;9599366666;10099366666
229;9845717000;9599366666;10099366666
230;9845938000;9599411111;10099411111
231;9845955000;9599700000;10099700000
232;9845958000;9599700000;10099700000
233;9845959000;9599700000;10099700000
234;9884679000;9641033333;10141033333
235;9884682000;9641033333;10141033333
236;9884683000;9641033333;10141033333
237;9884685000;9641033333;10141033333
238;9884698000;9641033333;10141033333
239;9884699000;9641033333;10141033333
240;9884700000;9641033333;10141033333
241;9884909000;9641077777;10141077777
242;9884924000;9641377777;10141377777
243;9884925000;9641377777;10141377777
244;9884926000;9641377777;10141377777
245;9924705000;9682700000;10182700000
246;9924708000;9682700000;10182700000
247;9924709000;9682700000;10182700000
248;9924710000;9682700000;10182700000
249;9924711000;9682700000;10182700000
250;9924712000;9682700000;10182700000
251;9924713000;9682700000;10182700000
252;9924911000;9682744444;10182744444
253;9924917000;9683055555;10183055555
254;9924919000;9683055555;10183055555
255;9924920000;9683055555;10183055555
256;9965537000;9724366666;10224366666
257;9965540000;9724366666;10224366666
258;9965541000;9724366666;10224366666
259;9965542000;9724366666;10224366666
260;9965543000;9724366666;10224366666
261;9965544000;9724366666;10224366666
262;9965545000;9724366666;10224366666
263;9965761000;9724411111;10224411111
264;9965777000;9724688888;10224688888
265;9965778000;9724688888;10224688888
266;9965779000;9724688888;10224688888
267;10006866000;9766044444;10266044444
268;10006904000;9766044444;10266044444
269;10006906000;9766044444;10266044444
270;10006907000;9766044444;10266044444
271;10006909000;9766044444;10266044444
272;10006910000;9766044444;10266044444
273;10006912000;9766044444;10266044444
274;10007130000;9766088888;10266088888
275;10007146000;9766400000;10266400000
276;10007148000;9766400000;10266400000
277;10007149000;9766400000;10266400000
278;10048276000;9807700000;10307700000
279;10048280000;9807700000;10307700000
280;10048281000;9807700000;10307700000
281;10048283000;9807700000;10307700000
282;10048284000;9807700000;10307700000
283;10048286000;9807700000;10307700000
284;10048287000;9807700000;10307700000
285;10048486000;9807744444;10307744444
286;10048502000;9808044444;10308044444
287;10048504000;9808044444;10308044444
288;10048505000;9808044444;10308044444
289;10089868000;9849366666;10349366666
290;10089872000;9849366666;10349366666
291;10089873000;9849366666;10349366666
292;10089874000;9849366666;10349366666
293;10089875000;9849366666;10349366666
294;10089877000;9849366666;10349366666
295;10089878000;9849366666;10349366666
296;10090087000;9849411111;10349411111
297;10090103000;9849677777;10349677777
298;10090104000;9849677777;10349677777
299;10090106000;9849677777;10349677777
300;10131506000;9891033333;10391033333
301;10131510000;9891033333;10391033333
302;10131511000;9891033333;10391033333
303;10131512000;9891033333;10391033333
304;10131514000;9891033333;10391033333
305;10131515000;9891033333;10391033333
306;10131516000;9891033333;10391033333
307;10131728000;9891077777;10391077777
308;10131744000;9891377777;10391377777
309;10131745000;9891377777;10391377777
310;10131746000;9891377777;10391377777
311;10173155000;9932700000;10432700000
312;10173159000;9932700000;10432700000
313;10173160000;9932700000;10432700000
314;10173161000;9932700000;10432700000
