seqnum;now;rtptime;deadline
3;8317824000;7876344444;8076344444
4;8317829000;7876344444;8076344444
5;8317830000;7876344444;8076344444
6;8317832000;7876344444;8076344444
7;8317833000;7876344444;8076344444
9;8427920000;7876344444;8076344444
10;8428499000;7876344444;8076344444
12;8428504000;7908033333;8108033333
13;8428505000;7908033333;8108033333
15;8428507000;7908033333;8108033333
18;8588667000;7908033333;8108033333
20;8588776000;7908033333;8108033333
21;8589019000;7908033333;8108033333
24;8589186000;7949711111;8149711111
25;8589456000;7949711111;8149711111
26;8749072000;7949711111;8149711111
30;8749297000;7949711111;8149711111
31;8749465000;7949711111;8149711111
33;8749785000;7991333333;8191333333
34;8750173000;7991333333;8191333333
35;8750426000;7991333333;8191333333
36;8909594000;7991333333;8191333333
38;8909797000;7991333333;8191333333
39;8909962000;7991333333;8191333333
42;8910037000;7991333333;8191333333
43;8910166000;7991333333;8191333333
44;8910609000;8033000000;8233000000
47;9070036000;8033000000;8233000000
48;9070187000;8033000000;8233000000
50;9070405000;8033000000;8233000000
52;9070603000;8033000000;8233000000
53;9070770000;8033000000;8233000000
54;9070792000;8033000000;8233000000
55;9071027000;8074644444;8274644444
56;9071288000;8074644444;8274644444
60;9230685000;8074644444;8274644444
61;9230901000;8074644444;8274644444
63;9231082000;8074644444;8274644444
64;9231297000;8074644444;8274644444
67;9231412000;8116300000;8316300000
68;9231498000;8116300000;8316300000
69;9232285000;8116300000;8316300000
74;9391316000;8116300000;8316300000
75;9391468000;8116300000;8316300000
77;9391768000;8158000000;8358000000
79;9391782000;8158000000;8358000000
81;9391959000;8158000000;8358000000
82;9393269000;8158000000;8358000000
83;9551753000;8158000000;8358000000
86;9551948000;8158000000;8358000000
87;9551979000;8158000000;8358000000
88;9552142000;8199633333;8399633333
89;9552355000;8199633333;8399633333
91;9552358000;8199633333;8399633333
93;9552509000;8199633333;8399633333
94;9552529000;8199633333;8399633333
96;9552803000;8199633333;8399633333
97;9554291000;8199633333;8399633333
98;9712233000;8199633333;8399633333
102;9712427000;8241300000;8441300000
103;9712588000;8241300000;8441300000
104;9712807000;8241300000;8441300000
105;9713007000;8241300000;8441300000
107;9713010000;8241300000;8441300000
112;9713239000;8282977777;8482977777
113;9715285000;8282977777;8482977777
114;9715287000;8282977777;8482977777
116;9872927000;8282977777;8482977777
117;9873103000;8282977777;8482977777
119;9873195000;8282977777;8482977777
120;9873336000;8282977777;8482977777
