seqnum;now;rtptime;deadline;packet_len;payload_len
0;8812016000;8421344444;8621344444;10240;10228
3;8812172000;8421344444;8621344444;10240;10228
7;8812183000;8421344444;8621344444;10240;10228
1;8812297000;8421344444;8621344444;10240;10228
2;8812318000;8421344444;8621344444;10240;10228
5;8812529000;8421344444;8621344444;10240;10228
6;8812538000;8421344444;8621344444;10240;10228
8;8972711000;8421344444;8621344444;10240;10228
11;8972866000;8452866666;8652866666;10240;10228
12;8972885000;8452866666;8652866666;10240;10228
9;8973014000;8421344444;8621344444;10240;10228
10;8973027000;8421344444;8621344444;10240;10228
13;8973044000;8452866666;8652866666;10240;10228
14;8973254000;8452866666;8652866666;10240;10228
17;8973277000;8452866666;8652866666;10240;10228
15;8973302000;8452866666;8652866666;10240;10228
16;8973319000;8452866666;8652866666;10240;10228
18;9133410000;8452866666;8652866666;10240;10228
21;9133569000;8452866666;8652866666;10240;10228
23;9133601000;8494544444;8694544444;10240;10228
19;9133705000;8452866666;8652866666;10240;10228
20;9133729000;8452866666;8652866666;10240;10228
24;9133751000;8494544444;8694544444;10240;10228
25;9133977000;8494544444;8694544444;10240;10228
27;9133992000;8494544444;8694544444;10240;10228
28;9134013000;8494544444;8694544444;10240;10228
26;9134205000;8494544444;8694544444;10240;10228
29;9134225000;8494544444;8694544444;10240;10228
30;9134475000;8494544444;8694544444;10240;10228
32;9294008000;8494544444;8694544444;10240;10228
35;9294206000;8536166666;8736166666;10240;10228
31;9294421000;8494544444;8694544444;10240;10228
34;9294431000;8536166666;8736166666;10240;10228
37;9294437000;8536166666;8736166666;10240;10228
38;9294457000;8536166666;8736166666;10240;10228
39;9294625000;8536166666;8736166666;10240;10228
40;9294650000;8536166666;8736166666;10240;10228
41;9294659000;8536166666;8736166666;10240;10228
43;9294828000;8536166666;8736166666;10240;10228
44;9294854000;8577900000;8777900000;10240;10228
42;9294909000;8536166666;8736166666;10240;10228
45;9294940000;8577900000;8777900000;10240;10228
46;9295460000;8577900000;8777900000;10240;10228
47;9454501000;8577900000;8777900000;10240;10228
49;9454710000;8577900000;8777900000;10240;10228
48;9454811000;8577900000;8777900000;10240;10228
51;9454926000;8577900000;8777900000;10240;10228
52;9454951000;8577900000;8777900000;10240;10228
50;9455130000;8577900000;8777900000;10240;10228
53;9455140000;8577900000;8777900000;10240;10228
54;9455149000;8577900000;8777900000;10240;10228
55;9455321000;8619488888;8819488888;10240;10228
56;9455334000;8619488888;8819488888;10240;10228
57;9455486000;8619488888;8819488888;10240;10228
58;9455615000;8619488888;8819488888;10240;10228
60;9455639000;8619488888;8819488888;10240;10228
59;9455722000;8619488888;8819488888;10240;10228
61;9455743000;8619488888;8819488888;10240;10228
62;9455870000;8619488888;8819488888;10240;10228
64;9614992000;8619488888;8819488888;10240;10228
66;9615202000;8661133333;8861133333;10240;10228
63;9615383000;8619488888;8819488888;10240;10228
65;9615394000;8619488888;8819488888;10240;10228
68;9615398000;8661133333;8861133333;10240;10228
69;9615609000;8661133333;8861133333;10240;10228
70;9615622000;8661133333;8861133333;10240;10228
67;9615647000;8661133333;8861133333;10240;10228
71;9615806000;8661133333;8861133333;10240;10228
72;9615831000;8661133333;8861133333;10240;10228
73;9616036000;8661133333;8861133333;10240;10228
74;9616178000;8661133333;8861133333;10240;10228
75;9616187000;8661133333;8861133333;10240;10228
78;9616391000;8702833333;8902833333;10240;10228
79;9616410000;8702833333;8902833333;10240;10228
77;9616489000;8702833333;8902833333;10240;10228
80;9616504000;8702833333;8902833333;10240;10228
82;9616657000;8702833333;8902833333;10240;10228
