seqnum;now;rtptime;deadline
0;8351584000;7910088888;8110088888
1;8351589000;7910088888;8110088888
2;8351590000;7910088888;8110088888
3;8351592000;7910088888;8110088888
4;8351594000;7910088888;8110088888
5;8351595000;7910088888;8110088888
6;8351597000;7910088888;8110088888
13;8462477000;7941644444;8141644444
14;8462490000;7941644444;8141644444
15;8462492000;7941644444;8141644444
17;8462714000;7941644444;8141644444
19;8462719000;7941644444;8141644444
21;8622353000;7941644444;8141644444
22;8622395000;7983355555;8183355555
24;8622659000;7983355555;8183355555
25;8622662000;7983355555;8183355555
26;8622854000;7983355555;8183355555
27;8622871000;7983355555;8183355555
28;8623029000;7983355555;8183355555
29;8623711000;7983355555;8183355555
30;8623728000;7983355555;8183355555
31;8623967000;7983355555;8183355555
32;8623986000;7983355555;8183355555
33;8782761000;8024933333;8224933333
35;8783036000;8024933333;8224933333
36;8783151000;8024933333;8224933333
38;8783243000;8024933333;8224933333
39;8783378000;8024933333;8224933333
40;8783556000;8024933333;8224933333
41;8783572000;8024933333;8224933333
42;8783785000;8024933333;8224933333
43;8784643000;8024933333;8224933333
44;8784857000;8066611111;8266611111
45;8784866000;8066611111;8266611111
46;8785047000;8066611111;8266611111
47;8785063000;8066611111;8266611111
48;8785345000;8066611111;8266611111
49;8785365000;8066611111;8266611111
50;8943408000;8066611111;8266611111
52;8943654000;8066611111;8266611111
53;8943657000;8066611111;8266611111
54;8943808000;8066611111;8266611111
56;8943851000;8108266666;8308266666
57;8944024000;8108266666;8308266666
58;8944224000;8108266666;8308266666
59;8944234000;8108266666;8308266666
60;8944418000;8108266666;8308266666
61;8944427000;8108266666;8308266666
62;8944576000;8108266666;8308266666
63;8944838000;8108266666;8308266666
65;8944892000;8108266666;8308266666
66;8945274000;8149900000;8349900000
68;8945470000;8149900000;8349900000
69;8945633000;8149900000;8349900000
70;8945874000;8149900000;8349900000
71;8956229000;8149900000;8349900000
72;8956237000;8149900000;8349900000
73;8956461000;8149900000;8349900000
74;8956469000;8149900000;8349900000
75;8956728000;8149900000;8349900000
76;8956750000;8149900000;8349900000
78;8957000000;8191622222;8391622222
79;9104089000;8191622222;8391622222
81;9104309000;8191622222;8391622222
82;9104322000;8191622222;8391622222
83;9104464000;8191622222;8391622222
89;9104721000;8233266666;8433266666
90;9105100000;8233266666;8433266666
91;9105281000;8233266666;8433266666
92;9105455000;8233266666;8433266666
94;9105518000;8233266666;8433266666
95;9105707000;8233266666;8433266666
96;9105715000;8233266666;8433266666
97;9105900000;8233266666;8433266666
98;9105919000;8233266666;8433266666
99;9106079000;8274900000;8474900000
110;9106334000;8316533333;8516533333
111;9106627000;8316533333;8516533333
112;9117257000;8316533333;8516533333
113;9117265000;8316533333;8516533333
115;9117532000;8316533333;8516533333
117;9117774000;8316533333;8516533333
118;9117777000;8316533333;8516533333
119;9118004000;8316533333;8516533333
120;9118023000;8316533333;8516533333
121;9264542000;8358255555;8558255555
123;9264747000;8358255555;8558255555
124;9264874000;8358255555;8558255555
125;9264885000;8358255555;8558255555
127;9265166000;8358255555;8558255555
128;9265319000;8358255555;8558255555
129;9265327000;8358255555;8558255555
130;9265499000;8358255555;8558255555
131;9265756000;8358255555;8558255555
132;9265770000;8399900000;8599900000
