seqnum;now;rtptime;deadline;packet_len;payload_len
0;7356138000;6965044444;7165044444;10240;10228
3;7356293000;6965044444;7165044444;10240;10228
1;7356390000;6965044444;7165044444;10240;10228
2;7356644000;6965044444;7165044444;10240;10228
5;7356653000;6965044444;7165044444;10240;10228
6;7356659000;6965044444;7165044444;10240;10228
10;7517105000;6965044444;7165044444;10240;10228
13;7517267000;6996811111;7196811111;10240;10228
14;7517450000;6996811111;7196811111;10240;10228
16;7517465000;6996811111;7196811111;10240;10228
8;7517483000;6965044444;7165044444;10240;10228
12;7517543000;6996811111;7196811111;10240;10228
15;7517730000;6996811111;7196811111;10240;10228
18;7677606000;6996811111;7196811111;10240;10228
19;7677774000;6996811111;7196811111;10240;10228
21;7677798000;6996811111;7196811111;10240;10228
17;7677935000;6996811111;7196811111;10240;10228
20;7677954000;6996811111;7196811111;10240;10228
23;7677960000;7038588888;7238588888;10240;10228
22;7678188000;7038588888;7238588888;10240;10228
24;7678199000;7038588888;7238588888;10240;10228
25;7678205000;7038588888;7238588888;10240;10228
26;7678221000;7038588888;7238588888;10240;10228
27;7678405000;7038588888;7238588888;10240;10228
29;7838053000;7038588888;7238588888;10240;10228
30;7838252000;7038588888;7238588888;10240;10228
32;7838274000;7038588888;7238588888;10240;10228
28;7838393000;7038588888;7238588888;10240;10228
31;7838669000;7038588888;7238588888;10240;10228
33;7838680000;7080122222;7280122222;10240;10228
35;7838695000;7080122222;7280122222;10240;10228
37;7838900000;7080122222;7280122222;10240;10228
38;7838921000;7080122222;7280122222;10240;10228
34;7838937000;7080122222;7280122222;10240;10228
36;7838951000;7080122222;7280122222;10240;10228
40;7839073000;7080122222;7280122222;10240;10228
41;7839104000;7080122222;7280122222;10240;10228
39;7839189000;7080122222;7280122222;10240;10228
43;7998429000;7080122222;7280122222;10240;10228
44;7998641000;7121800000;7321800000;10240;10228
42;7998863000;7080122222;7280122222;10240;10228
45;7998873000;7121800000;7321800000;10240;10228
47;7998890000;7121800000;7321800000;10240;10228
48;7998894000;7121800000;7321800000;10240;10228
49;7999061000;7121800000;7321800000;10240;10228
51;7999083000;7121800000;7321800000;10240;10228
46;7999101000;7121800000;7321800000;10240;10228
50;7999105000;7121800000;7321800000;10240;10228
52;7999256000;7121800000;7321800000;10240;10228
54;7999355000;7121800000;7321800000;10240;10228
53;7999492000;7121800000;7321800000;10240;10228
55;7999539000;7163433333;7363433333;10240;10228
58;7999671000;7163433333;7363433333;10240;10228
57;7999698000;7163433333;7363433333;10240;10228
59;7999704000;7163433333;7363433333;10240;10228
60;7999838000;7163433333;7363433333;10240;10228
62;7999878000;7163433333;7363433333;10240;10228
61;8000100000;7163433333;7363433333;10240;10228
63;8000118000;7163433333;7363433333;10240;10228
64;8000272000;7163433333;7363433333;10240;10228
65;8000293000;7163433333;7363433333;10240;10228
66;8000440000;7205088888;7405088888;10240;10228
67;8158875000;7205088888;7405088888;10240;10228
69;8159086000;7205088888;7405088888;10240;10228
68;8159222000;7205088888;7405088888;10240;10228
70;8159257000;7205088888;7405088888;10240;10228
72;8159277000;7205088888;7405088888;10240;10228
73;8159478000;7205088888;7405088888;10240;10228
76;8159501000;7205088888;7405088888;10240;10228
71;8159617000;7205088888;7405088888;10240;10228
74;8159636000;7205088888;7405088888;10240;10228
77;8159708000;7246788888;7446788888;10240;10228
78;8159731000;7246788888;7446788888;10240;10228
75;8159858000;7205088888;7405088888;10240;10228
81;8159870000;7246788888;7446788888;10240;10228
79;8159888000;7246788888;7446788888;10240;10228
80;8160130000;7246788888;7446788888;10240;10228
82;8160149000;7246788888;7446788888;10240;10228
87;8160156000;7246788888;7446788888;10240;10228
83;8160276000;7246788888;7446788888;10240;10228
84;8160297000;7246788888;7446788888;10240;10228
88;8160408000;7288433333;7488433333;10240;10228
91;8160430000;7288433333;7488433333;10240;10228
85;8160491000;7246788888;7446788888;10240;10228
86;8160716000;7246788888;7446788888;10240;10228
89;8160767000;7288433333;7488433333;10240;10228
99;8160772000;7330088888;7530088888;10240;10228
90;8160972000;7288433333;7488433333;10240;10228
93;8160982000;7288433333;7488433333;10240;10228
101;8161066000;7330088888;7530088888;10240;10228
94;8161107000;7288433333;7488433333;10240;10228
95;8161328000;7288433333;7488433333;10240;10228
96;8161339000;7288433333;7488433333;10240;10228
100;8161498000;7330088888;7530088888;10240;10228
102;8161509000;7330088888;7530088888;10240;10228
103;8161733000;7330088888;7530088888;10240;10228
104;8161765000;7330088888;7530088888;10240;10228
105;8161951000;7330088888;7530088888;10240;10228
106;8319364000;7330088888;7530088888;10240;10228
107;8319545000;7330088888;7530088888;10240;10228
109;8319894000;7330088888;7530088888;10240;10228
108;8319918000;7330088888;7530088888;10240;10228
112;8320103000;7371711111;7571711111;10240;10228
110;8320310000;7371711111;7571711111;10240;10228
111;8320319000;7371711111;7571711111;10240;10228
113;8320333000;7371711111;7571711111;10240;10228
115;8320339000;7371711111;7571711111;10240;10228
116;8320509000;7371711111;7571711111;10240;10228
117;8320540000;7371711111;7571711111;10240;10228
114;8320555000;7371711111;7571711111;10240;10228
118;8320692000;7371711111;7571711111;10240;10228
120;8320710000;7371711111;7571711111;10240;10228
119;8320791000;7371711111;7571711111;10240;10228
121;8320907000;7413455555;7613455555;10240;10228
122;8321099000;7413455555;7613455555;10240;10228
123;8321120000;7413455555;7613455555;10240;10228
131;8321223000;7413455555;7613455555;10240;10228
124;8321341000;7413455555;7613455555;10240;10228
125;8321367000;7413455555;7613455555;10240;10228
132;8321437000;7455100000;7655100000;10240;10228
127;8321461000;7413455555;7613455555;10240;10228
133;8321695000;7455100000;7655100000;10240;10228
128;8321718000;7413455555;7613455555;10240;10228
134;8321732000;7455100000;7655100000;10240;10228
135;8321877000;7455100000;7655100000;10240;10228
140;8321896000;7455100000;7655100000;10240;10228
136;8321993000;7455100000;7655100000;10240;10228
137;8322005000;7455100000;7655100000;10240;10228
142;8322009000;7455100000;7655100000;10240;10228
141;8322112000;7455100000;7655100000;10240;10228
143;8322121000;7496744444;7696744444;10240;10228
144;8322330000;7496744444;7696744444;10240;10228
145;8322499000;7496744444;7696744444;10240;10228
146;8322529000;7496744444;7696744444;10240;10228
147;8322745000;7496744444;7696744444;10240;10228
148;8479830000;7496744444;7696744444;10240;10228
149;8480002000;7496744444;7696744444;10240;10228
152;8480527000;7496744444;7696744444;10240;10228
150;8480646000;7496744444;7696744444;10240;10228
154;8480755000;7538433333;7738433333;10240;10228
151;8480879000;7496744444;7696744444;10240;10228
153;8480899000;7496744444;7696744444;10240;10228
156;8480930000;7538433333;7738433333;10240;10228
157;8481130000;7538433333;7738433333;10240;10228
158;8481155000;7538433333;7738433333;10240;10228
155;8481159000;7538433333;7738433333;10240;10228
159;8481318000;7538433333;7738433333;10240;10228
162;8481340000;7538433333;7738433333;10240;10228
163;8481536000;7538433333;7738433333;10240;10228
160;8481678000;7538433333;7738433333;10240;10228
164;8481756000;7538433333;7738433333;10240;10228
166;8481779000;7580100000;7780100000;10240;10228
167;8481956000;7580100000;7780100000;10240;10228
165;8482090000;7580100000;7780100000;10240;10228
168;8482099000;7580100000;7780100000;10240;10228
170;8482205000;7580100000;7780100000;10240;10228
171;8482241000;7580100000;7780100000;10240;10228
169;8482342000;7580100000;7780100000;10240;10228
172;8482352000;7580100000;7780100000;10240;10228
177;8482368000;7621744444;7821744444;10240;10228
179;8482565000;7621744444;7821744444;10240;10228
173;8482589000;7580100000;7780100000;10240;10228
174;8482594000;7580100000;7780100000;10240;10228
180;8482800000;7621744444;7821744444;10240;10228
183;8482833000;7621744444;7821744444;10240;10228
175;8482840000;7580100000;7780100000;10240;10228
178;8482862000;7621744444;7821744444;10240;10228
184;8482995000;7621744444;7821744444;10240;10228
181;8483107000;7621744444;7821744444;10240;10228
182;8483142000;7621744444;7821744444;10240;10228
185;8483228000;7621744444;7821744444;10240;10228
186;8483251000;7621744444;7821744444;10240;10228
187;8483408000;7663411111;7863411111;10240;10228
188;8483429000;7663411111;7863411111;10240;10228
189;8483613000;7663411111;7863411111;10240;10228
190;8483644000;7663411111;7863411111;10240;10228
191;8640294000;7663411111;7863411111;10240;10228
192;8640505000;7663411111;7863411111;10240;10228
198;8641359000;7705055555;7905055555;10240;10228
194;8641403000;7663411111;7863411111;10240;10228
195;8641417000;7663411111;7863411111;10240;10228
200;8641567000;7705055555;7905055555;10240;10228
196;8641690000;7663411111;7863411111;10240;10228
199;8641701000;7705055555;7905055555;10240;10228
201;8641799000;7705055555;7905055555;10240;10228
204;8641823000;7705055555;7905055555;10240;10228
205;8641997000;7705055555;7905055555;10240;10228
203;8642142000;7705055555;7905055555;10240;10228
206;8642177000;7705055555;7905055555;10240;10228
207;8642184000;7705055555;7905055555;10240;10228
208;8642406000;7705055555;7905055555;10240;10228
209;8642430000;7746733333;7946733333;10240;10228
210;8642436000;7746733333;7946733333;10240;10228
212;8642607000;7746733333;7946733333;10240;10228
213;8642817000;7746733333;7946733333;10240;10228
216;8642837000;7746733333;7946733333;10240;10228
211;8642966000;7746733333;7946733333;10240;10228
215;8642977000;7746733333;7946733333;10240;10228
217;8642991000;7746733333;7946733333;10240;10228
219;8642996000;7746733333;7946733333;10240;10228
218;8643185000;7746733333;7946733333;10240;10228
220;8643204000;7788433333;7988433333;10240;10228
222;8643211000;7788433333;7988433333;10240;10228
226;8643404000;7788433333;7988433333;10240;10228
227;8643431000;7788433333;7988433333;10240;10228
221;8643447000;7788433333;7988433333;10240;10228
223;8643452000;7788433333;7988433333;10240;10228
230;8643602000;7788433333;7988433333;10240;10228
231;8643625000;7830088888;8030088888;10240;10228
225;8643693000;7788433333;7988433333;10240;10228
228;8643703000;7788433333;7988433333;10240;10228
232;8643807000;7830088888;8030088888;10240;10228
233;8643818000;7830088888;8030088888;10240;10228
229;8643914000;7788433333;7988433333;10240;10228
234;8644007000;7830088888;8030088888;10240;10228
235;8644213000;7830088888;8030088888;10240;10228
236;8644227000;7830088888;8030088888;10240;10228
237;8800851000;7830088888;8030088888;10240;10228
238;8800957000;7830088888;8030088888;10240;10228
239;8801766000;7830088888;8030088888;10240;10228
243;8801974000;7871722222;8071722222;10240;10228
245;8802007000;7871722222;8071722222;10240;10228
240;8802122000;7830088888;8030088888;10240;10228
241;8802141000;7830088888;8030088888;10240;10228
246;8802358000;7871722222;8071722222;10240;10228
247;8802370000;7871722222;8071722222;10240;10228
249;8802376000;7871722222;8071722222;10240;10228
250;8802571000;7871722222;8071722222;10240;10228
251;8802594000;7871722222;8071722222;10240;10228
248;8802599000;7871722222;8071722222;10240;10228
252;8802754000;7871722222;8071722222;10240;10228
253;8802786000;7913433333;8113433333;10240;10228
254;8802988000;7913433333;8113433333;10240;10228
256;8803021000;7913433333;8113433333;10240;10228
255;8803172000;7913433333;8113433333;10240;10228
257;8803184000;7913433333;8113433333;10240;10228
258;8803388000;7913433333;8113433333;10240;10228
260;8803413000;7913433333;8113433333;10240;10228
259;8803428000;7913433333;8113433333;10240;10228
266;8803597000;7955055555;8155055555;10240;10228
262;8803680000;7913433333;8113433333;10240;10228
263;8803692000;7913433333;8113433333;10240;10228
265;8803696000;7955055555;8155055555;10240;10228
270;8803808000;7955055555;8155055555;10240;10228
267;8803987000;7955055555;8155055555;10240;10228
268;8804005000;7955055555;8155055555;10240;10228
271;8804036000;7955055555;8155055555;10240;10228
274;8804054000;7955055555;8155055555;10240;10228
269;8804191000;7955055555;8155055555;10240;10228
272;8804202000;7955055555;8155055555;10240;10228
275;8804222000;7996722222;8196722222;10240;10228
276;8804239000;7996722222;8196722222;10240;10228
273;8804401000;7955055555;8155055555;10240;10228
279;8804412000;7996722222;8196722222;10240;10228
277;8804422000;7996722222;8196722222;10240;10228
280;8804657000;7996722222;8196722222;10240;10228
281;8804680000;7996722222;8196722222;10240;10228
278;8804686000;7996722222;8196722222;10240;10228
282;8804838000;7996722222;8196722222;10240;10228
284;8804859000;7996722222;8196722222;10240;10228
285;8961261000;7996722222;8196722222;10240;10228
286;8961445000;8038422222;8238422222;10240;10228
287;8962270000;8038422222;8238422222;10240;10228
291;8962443000;8038422222;8238422222;10240;10228
293;8962650000;8038422222;8238422222;10240;10228
289;8962748000;8038422222;8238422222;10240;10228
294;8962856000;8038422222;8238422222;10240;10228
296;8962879000;8038422222;8238422222;10240;10228
290;8963016000;8038422222;8238422222;10240;10228
292;8963028000;8038422222;8238422222;10240;10228
298;8963043000;8080288888;8280288888;10240;10228
295;8963253000;8038422222;8238422222;10240;10228
297;8963264000;8080288888;8280288888;10240;10228
299;8963268000;8080288888;8280288888;10240;10228
300;8963286000;8080288888;8280288888;10240;10228
302;8963465000;8080288888;8280288888;10240;10228
303;8963661000;8080288888;8280288888;10240;10228
305;8963861000;8080288888;8280288888;10240;10228
306;8963895000;8080288888;8280288888;10240;10228
304;8963956000;8080288888;8280288888;10240;10228
307;8964060000;8080288888;8280288888;10240;10228
308;8964083000;8121711111;8321711111;10240;10228
309;8964192000;8121711111;8321711111;10240;10228
310;8964305000;8121711111;8321711111;10240;10228
313;8964327000;8121711111;8321711111;10240;10228
314;8964454000;8121711111;8321711111;10240;10228
311;8964567000;8121711111;8321711111;10240;10228
312;8964587000;8121711111;8321711111;10240;10228
317;8964651000;8121711111;8321711111;10240;10228
318;8964670000;8121711111;8321711111;10240;10228
315;8964783000;8121711111;8321711111;10240;10228
320;8964798000;8163411111;8363411111;10240;10228
321;8964927000;8163411111;8363411111;10240;10228
323;8964948000;8163411111;8363411111;10240;10228
322;8965045000;8163411111;8363411111;10240;10228
325;8965064000;8163411111;8363411111;10240;10228
324;8965083000;8163411111;8363411111;10240;10228
327;8965114000;8163411111;8363411111;10240;10228
326;8965244000;8163411111;8363411111;10240;10228
329;8965262000;8163411111;8363411111;10240;10228
328;8965270000;8163411111;8363411111;10240;10228
330;8965487000;8205066666;8405066666;10240;10228
333;8965525000;8205066666;8405066666;10240;10228
331;8965544000;8205066666;8405066666;10240;10228
332;8965558000;8205066666;8405066666;10240;10228
334;8965719000;8205066666;8405066666;10240;10228
335;8965753000;8205066666;8405066666;10240;10228
336;8965880000;8205066666;8405066666;10240;10228
337;8965899000;8205066666;8405066666;10240;10228
339;9121936000;8205066666;8405066666;10240;10228
340;9122664000;8205066666;8405066666;10240;10228
341;9122904000;8246755555;8446755555;10240;10228
345;9123095000;8246755555;8446755555;10240;10228
342;9123261000;8246755555;8446755555;10240;10228
343;9123280000;8246755555;8446755555;10240;10228
347;9123285000;8246755555;8446755555;10240;10228
346;9123456000;8246755555;8446755555;10240;10228
348;9123466000;8246755555;8446755555;10240;10228
350;9123672000;8246755555;8446755555;10240;10228
353;9123696000;8288411111;8488411111;10240;10228
351;9123720000;8246755555;8446755555;10240;10228
354;9123879000;8288411111;8488411111;10240;10228
355;9123902000;8288411111;8488411111;10240;10228
356;9124083000;8288411111;8488411111;10240;10228
357;9124287000;8288411111;8488411111;10240;10228
358;9124298000;8288411111;8488411111;10240;10228
360;9124493000;8288411111;8488411111;10240;10228
361;9124535000;8288411111;8488411111;10240;10228
359;9124670000;8288411111;8488411111;10240;10228
362;9124689000;8288411111;8488411111;10240;10228
363;9124696000;8330055555;8530055555;10240;10228
364;9124902000;8330055555;8530055555;10240;10228
366;9124914000;8330055555;8530055555;10240;10228
365;9125051000;8330055555;8530055555;10240;10228
369;9125086000;8330055555;8530055555;10240;10228
