seqnum;now;rtptime;deadline
0;8862478000;8421344444;8621344444
1;8862483000;8421344444;8621344444
2;8862484000;8421344444;8621344444
3;8862486000;8421344444;8621344444
5;8862489000;8421344444;8621344444
6;8862491000;8421344444;8621344444
7;8862493000;8421344444;8621344444
8;8972739000;8421344444;8621344444
11;8973562000;8452866666;8652866666
12;8973566000;8452866666;8652866666
13;8973567000;8452866666;8652866666
14;8973568000;8452866666;8652866666
15;8973569000;8452866666;8652866666
17;8973570000;8452866666;8652866666
18;9133434000;8452866666;8652866666
21;9133800000;8452866666;8652866666
23;9133804000;8494544444;8694544444
24;9133806000;8494544444;8694544444
25;9133989000;8494544444;8694544444
27;9134034000;8494544444;8694544444
28;9134035000;8494544444;8694544444
29;9134237000;8494544444;8694544444
30;9134488000;8494544444;8694544444
32;9294075000;8494544444;8694544444
35;9294274000;8536166666;8736166666
37;9294473000;8536166666;8736166666
38;9294475000;8536166666;8736166666
39;9294647000;8536166666;8736166666
40;9294656000;8536166666;8736166666
41;9294665000;8536166666;8736166666
43;9294886000;8536166666;8736166666
44;9294889000;8577900000;8777900000
45;9294957000;8577900000;8777900000
46;9295472000;8577900000;8777900000
47;9454525000;8577900000;8777900000
49;9454804000;8577900000;8777900000
51;9454991000;8577900000;8777900000
52;9455003000;8577900000;8777900000
53;9455161000;8577900000;8777900000
54;9455174000;8577900000;8777900000
55;9455335000;8619488888;8819488888
56;9455345000;8619488888;8819488888
57;9455498000;8619488888;8819488888
58;9455636000;8619488888;8819488888
60;9455718000;8619488888;8819488888
61;9455762000;8619488888;8819488888
62;9455891000;8619488888;8819488888
64;9615043000;8619488888;8819488888
66;9615262000;8661133333;8861133333
68;9615438000;8661133333;8861133333
69;9615621000;8661133333;8861133333
70;9615643000;8661133333;8861133333
71;9615828000;8661133333;8861133333
72;9615837000;8661133333;8861133333
73;9616048000;8661133333;8861133333
74;9616184000;8661133333;8861133333
75;9616203000;8661133333;8861133333
78;9616541000;8702833333;8902833333
79;9616544000;8702833333;8902833333
80;9616545000;8702833333;8902833333
82;9616750000;8702833333;8902833333
83;9616820000;8702833333;8902833333
84;9616822000;8702833333;8902833333
86;9616870000;8702833333;8902833333
87;9617037000;8702833333;8902833333
88;9617050000;8744477777;8944477777
89;9617074000;8744477777;8944477777
90;9775498000;8744477777;8944477777
92;9775756000;8744477777;8944477777
94;9775764000;8744477777;8944477777
95;9775893000;8744477777;8944477777
96;9776156000;8744477777;8944477777
97;9776161000;8744477777;8944477777
98;9776181000;8744477777;8944477777
99;9776349000;8786122222;8986122222
100;9776359000;8786122222;8986122222
101;9776484000;8786122222;8986122222
102;9776732000;8786122222;8986122222
103;9776740000;8786122222;8986122222
104;9776930000;8786122222;8986122222
105;9776938000;8786122222;8986122222
106;9777156000;8786122222;8986122222
107;9777164000;8786122222;8986122222
111;9777224000;8827755555;9027755555
